b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1376	0	274	98	1492	22	300	704	18
98	1	22	0	451	302	100	67	704	19
1207	1279	244	232	1453	1569	295	290	774	42
33	1	6	0	388	362	76	70	775	43
410	406	86	75	679	621	139	119	994	88
336	204	74	39	652	554	145	107	1064	115
1116	293	222	52	1493	1186	300	217	754	128
5	1079	1	195	664	1598	142	300	755	128
1378	202	274	32	1493	337	300	60	754	129
1093	1182	216	208	1341	1424	266	256	754	150
1	798	0	140	169	954	33	166	756	150
993	1	208	0	1395	409	291	82	755	151
565	1	118	0	984	230	196	44	413	159
829	1096	167	212	1141	1385	229	267	413	165
31	10	6	2	181	176	32	27	436	169
181	747	32	127	505	997	92	176	436	169
413	547	83	94	1010	1220	198	219	754	172
655	330	139	73	1385	642	292	133	753	175
201	719	46	134	343	845	74	159	755	179
990	1023	213	181	1217	1264	257	224	753	184
191	345	42	65	647	1000	134	198	413	185
1036	1168	213	233	1267	1352	263	269	412	212
409	199	83	38	910	600	190	116	414	212
998	561	204	102	1253	777	260	148	412	213
1182	975	250	190	1348	1140	279	219	414	213
48	224	11	40	383	581	80	112	767	217
990	522	213	95	1235	761	261	141	753	232
413	750	83	139	1010	1433	198	267	754	232
7	551	1	107	626	1017	129	203	994	313
1	884	0	176	251	1109	51	220	995	313
410	113	86	21	1116	733	230	147	994	314
707	793	153	158	1120	1515	239	300	996	314
1159	905	237	171	1408	1128	283	214	734	401
708	905	147	171	1144	1307	233	251	835	401
545	742	115	145	963	1126	209	230	1080	555
1214	273	250	51	1371	438	281	82	1078	556
237	1291	51	254	559	1477	115	293	1072	557
983	1399	208	277	1085	1501	231	300	987	558
1	1076	0	210	166	1237	35	244	1079	558
510	1427	106	268	647	1588	134	300	988	559
654	8	135	1	1447	841	300	175	988	560
1	841	0	175	603	1477	116	299	989	560
1	392	0	75	474	547	98	106	988	561
861	917	167	176	1048	1108	207	217	989	561
606	1	117	0	791	183	151	34	989	561
17	1078	4	213	476	1514	97	300	1072	567
1082	435	229	90	1441	786	300	161	1072	568
1	786	0	161	429	1236	87	252	1073	568
901	449	194	82	1137	663	245	127	952	572
4	825	1	163	754	1496	160	297	1105	572
468	632	93	120	659	813	135	161	1107	572
748	1076	159	212	1209	1532	252	300	1105	573
208	285	40	57	750	947	143	186	1106	573
922	271	186	52	1442	877	291	164	1104	574
1	513	0	99	148	670	26	126	1106	574
617	750	132	156	1253	1465	265	300	830	590
584	165	127	35	1183	521	253	108	996	590
949	136	199	29	1226	426	262	94	832	591
1	986	0	192	348	1313	77	265	831	595
724	81	149	18	880	237	183	53	832	596
511	861	109	160	842	1184	179	229	829	605
382	701	85	148	891	1503	189	300	831	607
87	276	18	61	590	694	120	147	832	607
891	1	189	0	1396	499	293	102	831	608
856	1243	183	234	1174	1497	250	284	827	610
1132	1175	237	213	1421	1377	299	254	826	611
639	18	128	4	831	207	169	45	826	612
888	1098	190	212	1170	1281	249	248	827	614
411	1	89	0	650	241	139	50	825	615
1138	795	238	135	1421	1321	299	241	826	617
714	1	144	0	837	119	170	26	826	618
943	368	198	68	1165	585	244	112	862	665
384	819	85	159	694	1107	152	221	707	681
152	539	34	102	477	852	103	168	708	682
748	1397	161	270	877	1526	191	300	708	682
806	348	158	69	1173	714	235	148	699	752
1020	131	202	26	1287	469	253	92	695	764
1020	1360	202	252	1208	1599	240	300	695	766
476	1179	96	215	757	1471	155	274	696	766
847	900	173	172	1206	1278	241	243	696	767
1	313	0	60	330	624	62	119	697	767
112	262	26	49	512	624	101	119	698	767
748	684	161	125	1389	1080	300	209	1093	797
1	1080	0	209	125	1199	28	236	1094	797
685	1334	136	244	1068	1629	213	300	1092	817
1068	1	213	0	1314	252	259	46	1092	818
710	910	156	189	918	1100	202	232	1081	829
1076	157	232	33	1397	423	300	88	1080	830
60	93	13	18	502	514	111	106	1081	830
1046	900	222	170	1283	1126	269	217	1091	846
874	70	182	14	1418	742	300	156	1088	856
1	742	0	156	826	1421	177	299	1089	856
310	654	66	135	1027	1350	222	283	1089	858
11	586	2	115	1216	1486	250	300	988	866
1216	1	250	0	1447	240	300	53	988	867
1	240	0	53	1025	1410	203	284	989	867
615	962	130	191	891	1228	183	244	1086	872
181	213	38	38	496	540	105	110	1079	878
1247	213	254	38	1459	435	299	87	1090	878
978	844	203	159	1303	1125	273	220	1095	889
314	1054	67	199	528	1242	109	237	1077	890
614	72	128	12	772	210	162	42	1077	891
1	25	0	5	176	201	35	41	1077	894
371	134	75	23	695	505	142	101	1136	902
1	470	0	93	286	705	60	143	1137	902
206	1030	41	211	549	1383	111	284	1124	941
1	799	0	161	277	1014	59	208	1125	941
1199	105	246	18	1398	289	289	60	1123	942
905	409	189	82	1054	545	220	111	1125	942
1231	237	248	45	1353	344	274	69	1138	947
825	17	173	3	1063	238	224	50	1225	948
770	753	157	145	1445	1525	300	299	1141	953
674	116	135	22	875	333	182	72	1141	954
748	1304	159	239	1175	1590	249	300	1102	959
693	1110	139	244	965	1376	194	299	1103	960
851	396	181	82	1169	927	248	197	1102	961
969	1	195	0	1336	444	278	93	1103	961
1181	665	244	139	1434	1262	300	261	1103	961
801	3	172	1	936	140	195	24	1100	965
70	18	14	3	470	404	98	85	1117	976
1003	455	205	90	1382	843	284	169	1098	979
221	883	45	175	684	1397	147	285	1099	979
