b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1262	1027	273	192	1389	1159	300	220	91	622
796	472	160	86	1339	1227	272	223	97	3045
1287	241	255	44	1517	468	300	88	100	536
108	861	23	153	245	1007	51	183	107	582
135	1	28	0	348	215	69	43	117	649
222	1	48	0	444	236	91	46	137	1828
563	1106	120	198	766	1278	165	235	157	309
719	660	158	118	843	854	181	155	177	790
630	1147	135	214	865	1393	183	266	182	2713
622	743	133	135	959	1235	205	239	182	2750
53	1027	12	171	349	1343	71	233	183	2715
664	1400	138	267	811	1583	170	300	185	2713
811	6	170	1	938	127	197	27	185	2714
1249	505	259	91	1445	703	300	133	185	2722
956	751	199	134	1305	1145	267	206	186	2721
1	703	0	133	291	1015	60	193	186	2722
836	1503	176	273	958	1634	202	300	187	2717
1	503	0	96	138	635	30	124	189	2811
254	1	56	0	557	302	118	61	192	2823
1030	605	225	112	1158	743	253	141	193	2838
954	1332	208	256	1167	1542	253	300	196	2681
361	856	76	168	516	1068	110	207	196	2682
220	29	50	7	476	282	105	61	197	2681
469	805	101	142	626	966	134	175	198	2814
1043	260	224	52	1390	616	297	125	204	1002
621	27	137	5	735	141	160	28	217	994
466	1234	104	233	626	1429	139	269	223	1401
356	959	79	176	568	1203	121	222	231	1057
225	1175	46	206	634	1606	134	281	232	1008
1058	483	222	91	1192	625	247	118	233	1009
1155	967	235	177	1347	1158	275	216	236	1043
567	187	113	34	884	671	176	129	238	1033
980	101	197	16	1127	248	228	47	238	1042
690	270	150	49	884	468	189	88	241	1142
800	1097	173	206	995	1323	217	251	243	1163
304	992	62	177	477	1658	97	299	244	1086
1	1107	0	186	129	1225	24	208	244	1162
207	1318	44	226	572	1691	125	294	248	1466
323	521	72	91	553	716	124	135	262	1544
975	1014	210	180	1169	1164	252	212	278	1779
985	430	212	82	1169	709	252	132	278	1781
718	437	160	67	847	577	190	98	286	1530
683	1189	135	228	821	1343	167	263	290	2400
450	313	103	63	730	630	159	120	292	1698
1267	1	261	0	1461	207	300	40	292	1699
130	815	31	154	458	1231	103	242	298	2342
625	393	135	72	813	588	177	114	299	1870
110	1045	26	197	334	1272	73	243	299	2317
480	601	100	107	888	1017	186	192	303	2441
573	1307	120	257	785	1509	166	299	304	2344
181	706	42	132	379	877	83	167	304	2347
805	1197	175	226	974	1350	209	256	308	2334
786	1027	164	194	1011	1278	213	244	311	1200
379	341	79	60	618	758	133	140	316	1242
185	835	39	150	396	1055	81	193	333	2114
264	1229	62	234	398	1363	87	258	339	1943
270	48	64	11	527	617	116	123	339	1999
481	1380	105	269	601	1508	131	295	340	1947
97	11	22	2	396	349	86	72	340	1948
15	773	3	148	616	1143	137	217	346	2614
336	800	71	139	463	926	97	165	347	2620
659	126	142	20	761	228	164	42	347	2621
891	679	193	135	995	788	215	158	350	2675
809	235	171	48	1025	468	215	91	360	2121
661	797	141	147	834	1003	178	190	377	2272
1147	1077	237	199	1495	1421	300	262	404	3050
533	1009	118	188	1337	1441	280	272	407	2995
1043	997	216	185	1390	1344	285	254	410	2995
464	1	96	0	830	364	167	70	410	2995
711	1368	145	252	966	1606	197	300	412	3056
74	158	17	33	206	293	44	61	415	2911
385	36	82	6	709	398	143	71	432	3047
461	511	99	92	614	680	129	121	487	1483
221	478	51	86	366	623	81	116	488	1020
261	217	54	38	475	433	95	79	661	2737
247	1284	51	246	475	1507	95	288	661	2799
11	1266	2	237	316	1581	63	300	662	2735
316	1	63	0	771	482	152	93	662	2736
1217	834	258	151	1461	1104	300	198	673	1962
514	984	115	187	1117	1451	246	280	704	3341
248	623	56	122	437	799	97	161	704	3342
638	1250	137	237	823	1428	177	275	705	3341
488	1	106	0	628	158	135	32	705	3343
1029	1130	219	216	1390	1495	298	287	705	3344
440	901	93	174	605	1191	131	239	706	3343
1099	1116	227	209	1257	1270	260	241	709	3310
1049	1423	215	253	1379	1649	282	297	715	3206
733	556	146	109	888	957	177	187	716	3127
959	764	192	143	1187	975	240	185	718	3266
484	720	94	144	685	941	134	184	718	3267
163	975	34	178	343	1151	70	213	722	3353
1199	95	246	18	1408	279	283	49	734	3451
437	469	93	88	652	684	133	128	734	3470
296	1362	60	262	489	1555	98	300	735	3468
975	1	205	0	1242	272	259	56	739	3339
797	873	170	146	923	982	196	169	760	3305
763	95	158	18	1144	444	233	82	835	3451
