b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1164	181	217	1179	1442	253	279	249	42
6	1300	1	247	242	1513	52	293	251	42
874	9	187	1	1162	454	244	88	372	87
1120	141	229	30	1374	454	277	88	375	87
388	9	86	1	989	806	205	155	376	87
1265	564	258	121	1460	1025	297	221	408	110
1	529	0	102	233	731	44	137	428	117
1217	752	258	155	1461	1014	300	199	673	199
1079	1332	217	267	1225	1492	247	300	702	214
233	245	52	52	546	529	119	112	703	216
395	873	86	172	682	1152	145	230	755	259
940	423	185	88	1492	772	296	154	1134	420
229	1112	48	210	655	1498	131	286	1213	457
