b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1	242	0	1480	288	300	57	50	62
674	1344	150	254	878	1540	193	295	325	75
149	548	31	106	347	735	73	146	101	103
1093	365	229	62	1417	690	299	134	95	108
584	358	118	61	805	563	165	106	95	108
1103	935	244	184	1263	1061	277	210	96	108
211	728	46	141	347	875	75	172	96	108
97	496	23	90	958	1137	207	219	110	154
1262	259	273	49	1389	386	300	76	91	159
823	542	172	99	1175	1002	239	183	124	175
5	1211	1	222	453	1602	94	300	125	175
453	1	94	0	775	323	159	65	125	176
56	1	14	0	216	157	47	32	80	223
383	400	81	81	632	583	135	119	157	223
652	630	137	122	836	811	179	164	80	225
272	1323	56	254	603	1559	126	300	135	238
576	294	120	53	1108	586	236	115	130	239
1274	362	263	68	1451	532	297	102	81	257
348	339	72	64	518	497	107	97	24	285
561	17	119	3	716	173	151	35	103	288
367	535	82	101	484	652	107	126	28	296
633	535	131	101	750	652	156	126	36	296
1021	355	208	66	1302	574	267	108	36	308
1	320	0	59	116	434	23	82	37	308
997	1095	213	204	1185	1257	254	238	148	331
599	1174	131	221	851	1416	185	272	149	331
293	1	64	0	1224	926	259	183	150	332
503	725	103	139	685	908	143	179	138	333
930	1095	208	208	1198	1349	265	260	213	351
564	1095	125	208	840	1339	182	258	215	351
501	13	110	2	786	109	173	23	213	352
705	49	156	9	1007	312	222	64	234	361
1	1430	0	267	143	1580	27	295	244	397
261	673	53	134	715	882	155	176	242	398
750	535	156	95	951	688	200	127	311	407
672	561	137	100	797	688	165	127	313	407
219	457	47	91	754	933	164	186	315	410
6	935	1	180	421	1280	89	246	319	415
786	1084	164	215	985	1289	207	259	311	419
1	426	0	84	420	824	91	166	312	419
1	600	0	115	193	797	41	157	324	442
1256	1210	270	233	1392	1346	300	262	321	448
625	363	135	62	965	940	208	172	321	451
801	622	175	120	1257	965	274	191	357	465
1204	483	268	91	1346	627	298	122	246	483
867	1385	192	247	1013	1541	221	277	262	511
51	1327	12	245	269	1502	58	280	257	518
287	1424	61	256	483	1628	104	300	256	519
363	832	74	158	1205	1415	256	272	260	524
379	1206	76	231	572	1374	115	265	254	525
358	104	74	20	683	737	138	130	335	528
873	540	177	103	1078	711	218	135	265	537
898	778	193	149	1262	1095	270	213	278	545
1	915	0	168	222	1143	42	212	279	549
139	861	30	157	356	1095	73	202	326	549
685	1098	148	199	847	1268	180	231	282	551
867	981	184	181	1367	1325	300	247	280	555
239	245	56	47	409	423	89	80	339	560
775	1347	166	244	970	1508	206	274	339	569
282	1074	62	189	601	1336	131	242	340	569
318	917	71	175	431	1030	94	198	352	574
623	896	134	163	978	1344	200	245	361	591
907	1427	186	261	1082	1609	219	296	362	591
579	496	127	89	1246	1368	273	251	177	619
287	641	61	115	493	850	106	159	256	649
85	1384	20	262	403	1569	93	300	325	649
908	365	197	71	1143	499	248	98	327	652
828	326	177	61	975	479	210	94	298	662
625	326	135	61	850	534	184	105	299	662
310	1381	67	263	493	1527	106	295	256	672
1219	383	258	73	1409	579	300	118	304	677
1	579	0	118	192	774	39	158	305	677
413	644	80	126	772	911	151	179	674	716
44	938	10	172	337	1366	80	259	343	718
403	737	86	132	554	893	117	162	342	728
1171	1440	263	257	1345	1623	300	295	343	729
66	547	14	103	213	692	46	132	352	731
909	565	182	110	1227	918	252	178	354	740
1148	269	248	53	1376	483	295	96	352	745
66	1138	15	218	424	1374	87	265	353	745
1159	90	240	16	1493	398	300	70	367	754
1252	1323	260	239	1445	1459	300	268	185	762
354	179	74	36	677	502	148	109	194	764
523	708	116	128	730	942	156	171	190	770
444	339	95	64	923	833	199	170	195	781
177	1423	40	268	345	1575	75	300	474	782
959	980	200	190	1305	1218	267	238	186	786
