b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1151	38	227	396	1374	85	275	16	9
1	492	0	92	203	687	41	131	36	28
374	186	76	36	931	801	192	165	37	29
516	664	109	133	733	854	155	173	103	30
466	1413	96	272	606	1544	126	300	32	32
340	570	73	109	502	731	108	144	25	33
477	1272	102	236	661	1438	140	270	26	48
753	781	159	148	1013	1033	212	199	5	53
280	430	62	77	515	623	113	117	18	101
768	877	160	160	924	1039	191	192	42	140
293	683	61	128	472	859	100	165	39	171
697	916	148	168	1036	1330	222	251	39	184
1191	198	250	41	1366	373	286	76	75	185
533	1199	114	226	892	1560	187	300	46	197
217	597	44	107	619	993	125	188	47	197
892	1	187	0	1027	136	215	27	46	198
257	1287	54	232	483	1499	100	275	50	257
1143	1413	242	254	1431	1616	300	295	46	260
486	926	111	179	686	1076	154	211	63	276
559	1265	117	249	815	1528	167	300	62	277
781	594	161	110	1164	1040	240	197	62	278
621	435	132	94	1050	781	221	166	99	296
1150	119	244	25	1387	369	293	75	59	309
153	126	33	21	387	357	82	69	41	358
733	1336	155	247	969	1557	203	291	101	366
630	12	136	2	812	218	176	45	119	368
46	185	11	39	238	359	49	73	120	368
60	687	14	140	222	834	46	169	159	368
938	283	204	49	1404	645	298	117	132	380
72	1	13	0	192	137	39	29	305	397
882	393	195	72	1135	645	247	124	66	417
335	393	78	72	538	653	119	126	325	417
893	1258	190	237	1049	1410	223	269	72	418
658	1200	139	234	908	1469	193	289	72	419
411	991	86	187	627	1227	128	232	65	420
727	43	161	8	887	224	193	43	64	421
882	829	181	153	1321	1045	277	200	74	431
744	555	161	99	954	770	203	142	85	431
309	120	71	24	587	698	127	141	73	432
323	120	67	24	569	394	117	79	74	432
475	334	107	66	650	504	141	99	71	433
1240	734	269	133	1389	855	300	158	91	437
643	1125	140	211	920	1393	197	263	40	459
127	602	28	115	387	848	82	167	41	460
930	538	197	103	1247	753	261	142	55	468
