b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	258	181	46	1179	536	253	108	249	90
6	394	1	76	255	575	55	116	251	90
758	556	151	108	1075	848	213	165	747	536
852	707	179	142	1020	868	214	176	821	869
63	505	13	104	262	702	58	147	859	924
120	358	25	66	490	737	97	141	473	1143
591	1295	125	248	826	1524	179	300	1028	1150
1152	90	244	18	1415	348	300	73	108	1151
911	458	196	95	1296	851	277	176	1028	1151
780	528	162	108	1083	892	225	183	1133	1330
1079	840	217	167	1354	1119	272	223	702	1417
501	1102	109	229	794	1383	172	287	703	1418
311	1	69	0	431	117	94	24	703	1420
1	756	0	144	195	950	38	182	1192	1597
954	813	195	162	1458	1262	300	252	1192	1598
201	676	39	133	451	932	92	187	1192	1598
131	1005	27	201	378	1251	76	249	1193	1598
566	79	116	15	715	221	148	46	1193	1599
896	280	180	53	1041	431	210	84	1214	1612
