b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	1292	165	244	945	1464	203	279	339	55
282	923	62	171	630	1214	138	230	340	55
194	159	43	31	647	864	134	177	413	116
561	380	117	79	818	640	165	129	413	120
8	892	1	174	505	1303	92	251	436	131
658	1087	140	198	827	1241	177	231	753	244
990	655	213	128	1217	875	257	170	753	245
1077	212	213	44	1406	556	281	115	754	122
1074	805	212	159	1306	1022	259	202	754	133
404	62	81	12	854	640	169	126	754	245
392	481	85	90	982	931	206	183	755	121
1227	1039	256	205	1440	1245	300	248	756	133
1	1245	0	248	138	1379	29	276	757	133
16	1	3	0	468	455	103	99	831	108
724	497	149	109	880	650	183	142	832	108
14	1225	2	244	181	1352	38	270	913	247
1213	885	262	170	1397	1073	300	208	1080	241
155	885	34	170	372	1082	80	210	1081	241
