b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	1058	68	200	494	1231	108	238	18	7
98	1016	23	196	232	1146	51	223	75	19
810	1016	172	196	944	1146	200	223	142	19
119	474	27	86	550	684	115	128	69	43
428	411	94	82	881	669	190	134	89	91
772	325	164	61	1337	1245	287	236	101	101
354	302	75	60	498	441	106	89	114	106
140	969	30	185	305	1131	65	220	109	111
75	435	15	75	467	659	93	115	112	126
321	556	71	109	507	726	108	142	111	128
1	68	0	12	222	263	44	51	123	149
546	67	111	14	681	200	140	40	170	158
841	103	177	21	1060	304	224	64	162	163
1004	228	223	42	1174	379	260	74	175	168
714	1338	147	234	859	1484	178	265	173	176
95	512	21	105	551	893	107	174	384	209
836	823	181	157	1047	1041	226	202	382	214
272	521	61	103	432	682	94	135	178	224
161	423	37	83	396	639	87	124	178	227
695	519	147	110	836	650	179	140	80	242
890	660	192	120	997	848	214	157	83	244
506	793	117	147	800	1190	183	224	127	263
362	323	86	65	480	437	111	89	127	264
461	935	98	184	680	1121	143	223	129	264
849	571	180	104	1002	720	210	133	129	271
530	571	112	104	683	720	142	133	135	271
1232	179	259	33	1389	320	291	61	65	278
915	1	190	0	1068	123	220	25	62	280
166	964	31	183	685	1266	131	235	179	299
922	940	199	192	1441	1239	300	248	377	308
1005	1152	213	219	1416	1403	295	269	377	310
678	232	150	42	786	328	173	63	213	322
1087	1282	235	243	1386	1526	296	291	204	329
85	551	17	100	298	758	60	142	117	334
87	207	21	36	185	300	43	57	234	341
87	304	21	58	307	492	71	100	234	347
1036	39	221	7	1259	232	262	44	235	349
1187	161	246	28	1373	351	283	64	209	368
185	935	38	180	704	1415	154	279	270	391
52	252	12	48	273	477	54	90	316	398
1	975	0	195	685	1380	143	278	138	401
611	412	128	79	1238	1059	259	209	311	406
507	673	111	137	794	888	172	180	312	407
672	1220	137	240	797	1336	165	265	313	407
1022	1160	219	232	1258	1411	269	283	148	417
618	1126	134	216	1331	1542	293	300	322	422
548	847	121	170	809	1171	182	242	147	427
463	181	97	34	664	379	139	74	317	427
1	1154	0	239	267	1410	55	291	319	427
