b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	552	73	100	507	714	108	132	111	7
95	1	19	0	298	208	60	42	117	10
246	1102	52	191	396	1254	81	220	333	59
1124	784	239	135	1461	1121	300	196	673	87
1	1121	0	196	509	1636	101	300	674	87
509	1	101	0	842	325	167	61	674	88
899	1165	183	214	1246	1451	255	271	504	154
523	21	107	3	923	470	188	93	501	156
776	479	163	88	988	888	208	163	453	165
730	648	147	130	1020	1198	209	242	771	251
379	892	80	178	716	1485	147	300	772	251
1074	92	212	15	1493	486	300	96	754	253
1227	561	256	113	1440	783	300	159	756	253
1	783	0	159	166	952	35	194	757	253
931	834	195	161	1234	1161	257	227	755	259
1	482	0	89	359	825	75	159	756	259
176	73	41	17	682	592	145	122	755	260
990	851	213	165	1217	1096	257	213	753	261
513	125	107	22	813	420	174	86	733	263
17	6	4	1	170	160	35	33	760	274
797	223	170	45	923	339	196	69	760	274
1019	1092	208	205	1379	1479	282	280	715	282
437	810	93	155	769	1088	159	207	734	295
296	1032	60	196	522	1258	105	241	735	295
1120	985	239	189	1299	1166	278	228	750	302
834	343	179	65	1156	568	248	111	729	308
549	712	116	135	674	833	142	160	971	345
538	1416	113	266	708	1583	148	300	765	376
531	1411	113	265	703	1583	148	300	766	376
702	1199	152	222	1027	1524	224	294	670	378
493	1308	108	247	685	1517	148	290	703	379
1095	86	223	15	1435	353	296	67	668	380
577	885	122	170	863	1154	185	229	669	380
263	48	53	10	425	207	84	40	771	429
1254	972	256	183	1461	1179	297	224	771	433
28	728	6	135	222	936	44	176	772	433
61	149	13	28	1011	964	205	185	773	437
1	704	0	134	371	914	78	177	774	437
727	1155	149	213	863	1293	176	241	768	467
452	752	96	142	651	956	141	187	1063	484
320	775	70	147	1089	1467	237	293	1064	484
1	568	0	117	125	689	27	144	1065	487
1032	194	217	39	1390	368	299	78	1063	490
236	279	50	54	465	520	98	104	1060	493
290	6	60	1	616	343	129	71	1061	494
1	987	0	183	201	1181	45	226	1068	499
1156	89	247	16	1401	353	300	73	1067	503
648	286	136	59	1017	701	218	146	1069	503
509	561	103	107	901	814	185	160	1078	510
731	1293	150	257	924	1499	190	300	1082	510
924	1	190	0	1161	234	239	48	1082	511
688	171	137	33	877	352	171	65	1092	521
688	1237	147	236	870	1422	189	279	1080	529
1276	856	257	162	1417	997	283	188	875	538
207	546	43	100	503	931	104	179	862	543
632	420	136	77	857	645	181	122	865	550
751	215	163	36	1270	685	278	133	825	555
382	1140	85	227	680	1444	146	289	831	558
442	6	97	1	1396	1083	293	217	831	559
391	1	79	0	590	196	120	40	832	559
1	456	0	84	468	907	103	182	831	562
