b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	269	235	50	1382	540	289	106	792	23
1199	555	246	109	1447	803	298	161	812	23
1	814	0	164	731	1516	150	299	813	23
315	881	70	171	622	1197	129	231	216	62
933	1224	198	224	1321	1606	276	300	819	64
956	815	206	162	1278	1136	276	232	149	72
496	1304	104	266	772	1461	164	300	303	72
772	1	164	0	888	118	186	22	303	73
1	448	0	93	267	714	55	148	319	73
1038	888	202	170	1145	995	224	192	2	107
775	1088	150	210	1057	1545	203	300	3	107
380	838	78	168	563	1017	118	207	932	146
