b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	936	158	173	1389	1388	300	263	1093	13
724	1	155	0	885	176	188	35	1079	23
564	1	120	0	963	380	209	84	1080	58
146	705	32	148	442	928	92	192	988	60
1127	63	234	13	1452	384	300	77	672	76
1	384	0	77	187	557	39	114	673	76
1	765	0	142	178	901	37	169	1075	80
1	1251	0	251	237	1484	49	299	1077	81
1127	954	234	187	1452	1255	300	247	672	82
1	1255	0	247	187	1430	39	284	673	82
885	1	182	0	1094	211	228	47	1076	82
1	1152	0	216	178	1447	37	275	1075	92
858	784	176	154	1090	1013	227	205	1076	93
1	512	0	101	176	685	35	136	1077	93
