b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1407	24	272	282	1537	58	299	186	119
1	1306	0	258	201	1506	41	299	331	97
1033	1273	226	248	1177	1411	257	279	460	17
1048	1384	229	257	1177	1501	257	283	460	74
994	369	207	69	1269	667	266	127	461	76
153	275	33	47	557	963	119	177	463	7
812	250	174	41	971	409	207	74	464	7
142	464	30	91	511	794	108	157	464	8
115	1279	24	250	282	1408	60	278	464	11
559	42	119	7	736	185	157	38	464	69
1053	80	224	12	1420	399	300	76	464	79
307	379	66	76	521	600	110	122	464	80
402	744	82	130	659	963	136	177	465	7
16	475	3	93	138	600	28	118	465	8
946	650	203	122	1339	994	290	197	466	75
671	951	141	178	875	1145	181	215	470	14
463	1267	98	234	583	1387	123	259	470	67
561	1361	121	252	743	1567	160	295	471	88
571	941	125	173	777	1167	166	218	472	88
86	1	18	0	490	449	97	88	473	39
1118	987	236	183	1322	1186	281	227	473	119
177	1206	40	231	562	1527	123	298	474	118
1048	1291	229	249	1156	1399	251	271	474	119
507	450	111	82	1138	969	250	191	477	123
668	460	139	88	882	668	184	132	478	127
1	31	0	7	319	344	69	74	481	93
166	688	37	137	798	1264	173	256	482	133
231	1242	54	243	471	1506	106	299	483	107
228	433	53	83	525	735	117	148	483	129
485	356	107	68	728	604	157	119	484	108
71	1177	17	232	346	1481	76	298	484	129
1075	881	232	171	1355	1160	290	229	484	131
664	450	145	80	969	736	209	140	485	130
1014	974	211	180	1184	1141	248	216	487	27
1014	52	211	9	1412	351	300	74	487	62
1239	1202	269	239	1377	1328	300	268	488	18
458	891	102	159	710	1231	154	226	488	26
1	1079	0	202	366	1316	81	251	488	27
477	330	106	59	710	633	154	119	488	59
1	1328	0	268	127	1460	26	295	489	18
241	1	52	0	466	225	101	49	489	19
790	1191	170	227	1205	1411	260	272	489	90
944	581	195	119	1432	1290	300	262	490	47
944	1020	195	198	1230	1307	255	257	490	81
560	241	121	41	1064	767	232	154	492	81
560	33	121	5	1218	836	264	161	492	112
105	1	23	0	441	294	94	62	492	135
578	581	121	119	863	850	179	174	493	47
578	1020	121	198	970	1414	203	281	493	81
61	467	14	96	220	625	48	129	493	135
867	954	180	190	970	1057	203	213	493	136
117	206	27	44	266	359	58	76	494	135
787	1224	167	237	1088	1537	228	300	512	93
932	220	189	44	1046	332	215	69	863	97
607	211	129	39	807	407	174	83	1028	89
