b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	581	159	121	1013	837	212	173	5	26
374	392	78	78	893	645	191	131	10	235
772	597	167	102	1332	780	286	140	13	186
177	602	38	120	392	810	84	165	16	24
97	907	22	187	209	1026	46	213	18	26
269	904	60	168	474	1092	104	208	18	29
978	159	212	33	1229	383	263	78	18	189
157	1217	35	224	301	1371	68	259	20	182
1169	1211	250	220	1405	1442	300	268	21	171
62	520	13	99	330	782	71	155	22	173
356	496	74	97	1262	829	269	163	24	79
172	801	38	163	299	927	63	188	25	80
477	195	102	37	661	349	140	69	26	71
400	1	85	0	1020	566	222	117	27	89
405	891	89	176	740	1106	162	222	28	84
1284	566	266	107	1452	730	299	139	28	95
571	1322	127	251	740	1491	162	286	28	113
801	612	169	114	1042	843	217	160	29	77
358	584	77	120	525	754	109	153	29	89
47	897	10	165	498	1231	103	232	29	113
175	1151	37	218	345	1317	70	250	30	113
466	235	96	49	772	529	159	111	32	26
478	1	99	0	762	284	157	57	32	80
105	159	23	33	353	383	73	78	33	189
644	1267	139	260	803	1426	171	292	34	25
1054	356	222	68	1195	500	247	93	34	102
182	588	38	110	559	1113	118	218	35	97
1	1084	0	194	203	1284	41	234	36	76
1154	995	237	193	1329	1141	273	223	36	117
397	639	81	116	941	1208	194	236	37	78
1077	291	225	58	1245	462	259	94	37	80
18	734	3	140	293	1022	58	199	37	117
1105	472	231	92	1245	624	259	124	37	121
1303	1293	276	244	1404	1394	298	266	38	236
860	420	180	81	1264	814	267	162	38	237
870	435	186	76	1036	597	222	111	39	232
293	189	61	33	472	365	100	70	39	237
9	446	2	89	132	568	28	115	40	213
228	1	48	0	387	161	82	34	41	298
127	485	28	93	387	735	82	145	41	468
768	139	160	25	924	307	191	58	42	217
768	467	160	89	932	633	192	122	42	222
600	1439	125	259	736	1575	153	287	42	499
1	1065	0	198	232	1299	47	246	42	501
220	5	48	1	383	157	81	31	43	500
521	1204	112	219	689	1365	147	253	46	297
683	242	139	41	869	439	176	79	47	475
1086	101	223	18	1480	585	300	111	50	351
66	202	14	36	466	842	97	158	50	353
276	689	59	130	500	899	102	170	50	375
1	585	0	111	134	714	24	134	51	351
551	95	119	18	731	470	157	92	52	373
40	242	9	41	220	439	45	79	56	475
1191	358	253	68	1377	559	290	108	59	402
1217	904	253	171	1427	1086	296	208	62	375
559	1152	117	227	815	1413	167	278	62	430
1217	1368	253	264	1427	1525	296	296	62	435
470	156	108	32	686	307	154	65	63	430
727	800	161	150	883	979	192	185	64	198
411	1340	86	253	627	1543	128	293	65	197
1113	429	235	80	1268	592	266	113	67	195
414	1305	89	261	567	1461	121	294	68	201
475	777	107	156	650	952	141	190	71	202
882	266	181	52	1371	523	286	107	74	201
46	1401	11	264	232	1559	51	298	75	200
1091	70	227	15	1387	327	288	67	76	202
929	1036	200	193	1056	1173	226	221	84	509
760	16	164	3	958	215	204	43	85	201
697	1041	143	194	1125	1551	236	299	86	509
634	81	137	14	776	223	166	43	88	514
32	1299	7	256	245	1514	52	300	89	511
567	202	124	41	1039	448	225	93	89	515
1240	1277	269	233	1389	1400	300	259	91	456
300	1118	66	214	545	1401	116	271	91	543
733	797	155	147	969	1019	203	192	101	311
798	1111	169	220	1025	1331	216	266	103	24
516	1109	109	209	716	1285	151	246	103	77
775	520	164	99	926	659	195	128	103	173
938	1287	204	244	1370	1532	291	291	132	454
758	1401	160	264	944	1559	200	298	142	200
1	67	0	13	192	252	39	51	305	490
418	489	90	95	706	819	152	161	868	530
