b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1041	214	206	1429	1421	296	285	683	68
1089	34	234	7	1241	192	266	41	503	99
725	34	146	7	1028	319	211	68	504	99
1142	220	236	41	1321	792	270	154	58	747
683	119	126	25	798	238	151	51	8	816
441	1029	87	213	659	1247	135	261	1107	818
520	236	115	45	760	511	161	99	931	822
593	837	122	171	1209	1465	245	296	899	921
112	1	21	0	335	211	68	43	446	965
798	89	160	16	1050	333	215	69	814	981
289	257	61	53	946	587	201	123	616	1066
953	1288	211	265	1100	1444	245	300	212	1120
1	54	0	11	212	293	44	61	219	1121
74	168	16	35	186	290	40	60	338	1124
1046	673	218	132	1238	865	258	172	681	1127
84	771	17	164	672	1351	140	286	1088	1129
442	617	97	125	1308	1353	281	280	1081	1132
1037	1141	211	228	1193	1315	241	262	718	1144
829	691	178	141	1239	1101	268	231	1183	1192
948	1410	200	271	1242	1552	264	300	639	1212
455	214	93	39	690	475	140	92	1050	1213
726	208	151	33	875	358	181	63	470	1753
