b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	709	24	144	474	1047	104	217	18	38
954	879	208	174	1184	1132	256	225	6	39
1035	595	220	121	1182	714	254	149	4	40
1031	616	216	126	1129	714	239	149	5	40
628	297	139	59	835	499	182	102	6	41
681	61	131	11	1190	463	240	95	9	41
1074	744	224	153	1245	910	259	187	37	41
754	1004	142	206	1052	1300	206	267	8	75
974	240	209	47	1260	527	270	107	16	76
430	528	93	93	783	850	164	155	17	77
859	746	181	145	1182	1082	254	215	4	106
17	1122	3	222	396	1439	84	288	5	106
879	643	169	123	1094	853	213	166	8	106
870	875	183	166	1447	1454	300	283	12	109
882	381	170	67	1322	851	257	159	8	110
922	1133	194	218	1161	1373	247	271	7	116
530	605	110	114	640	715	133	137	7	116
448	294	95	59	1048	1216	216	243	26	117
1215	1237	260	227	1423	1444	300	267	14	139
1	1444	0	267	278	1613	58	300	15	139
278	1	58	0	650	392	139	79	15	140
893	861	190	180	1127	1015	241	211	14	141
187	628	40	130	501	969	107	202	16	141
505	836	108	172	942	1248	202	257	16	142
37	649	9	122	470	1200	106	243	20	143
94	482	21	101	321	699	71	148	18	144
1095	1	226	0	1450	351	300	73	25	144
463	627	95	131	787	940	163	197	32	145
549	1	122	0	699	151	153	31	23	146
544	1	113	0	1033	422	220	85	7	150
277	137	59	28	668	622	139	122	17	150
91	761	14	146	938	1289	199	254	4	151
754	1194	142	233	1070	1519	209	298	8	151
469	1285	100	259	582	1398	125	284	16	152
776	244	158	48	1138	616	232	123	22	152
474	28	101	5	661	189	140	39	26	152
152	862	33	181	421	1138	91	237	13	153
517	35	108	6	757	218	156	46	32	162
957	1226	209	232	1184	1452	256	279	6	172
798	950	169	178	1025	1193	216	227	103	172
753	1130	159	226	1096	1484	231	299	5	174
822	1	171	0	1036	208	216	43	17	174
612	880	131	161	1194	1597	259	293	15	178
1215	580	263	112	1388	750	300	148	6	179
280	243	62	45	474	453	104	90	18	181
364	1227	79	237	481	1349	106	265	23	181
1201	259	257	45	1415	878	300	162	16	182
644	50	139	9	803	203	171	39	34	183
280	1010	62	197	474	1200	104	238	18	194
1074	1208	221	231	1376	1506	283	293	25	203
608	359	127	68	736	488	153	94	42	218
575	561	118	108	735	721	150	140	44	218
1215	7	263	1	1388	177	300	37	6	259
1053	378	212	69	1372	580	281	112	9	323
1166	607	249	114	1405	848	300	165	21	331
776	1005	158	184	1356	1558	279	300	22	346
65	324	14	60	330	587	71	116	22	347
1215	901	263	172	1388	1063	300	205	6	355
455	313	98	58	668	524	139	98	17	356
1169	313	250	63	1405	549	300	113	21	357
118	809	27	152	248	947	54	181	26	379
798	104	169	20	1032	362	217	72	103	379
244	146	50	24	438	499	92	98	10	384
1077	636	222	124	1450	1008	300	203	25	418
689	840	142	173	1210	1316	259	276	148	420
686	471	150	91	1380	819	300	170	149	420
1	1167	0	247	262	1424	54	300	319	420
1282	663	277	131	1380	769	300	155	149	424
1209	1	241	0	1513	305	298	57	674	434
33	682	5	133	191	841	35	163	675	434
107	1428	24	266	248	1577	54	298	26	464
256	21	55	3	400	164	85	33	26	465
101	79	23	15	313	268	68	56	34	468
590	1185	122	230	857	1454	178	286	24	469
721	1080	152	226	1055	1442	224	300	24	470
1201	34	256	6	1409	168	300	34	24	471
75	187	16	38	299	390	63	79	25	471
53	34	11	6	481	573	100	113	29	471
326	467	70	92	502	666	108	136	25	472
563	1	120	0	743	254	158	52	33	472
529	1	110	0	1209	627	248	128	32	473
1077	947	225	191	1245	1118	259	227	37	473
520	776	110	137	721	966	152	176	103	475
801	695	169	133	980	894	205	172	29	477
1	447	0	84	203	647	41	124	36	477
377	1222	77	236	641	1557	129	300	37	477
641	1	129	0	941	296	194	65	37	478
684	300	144	59	1048	644	216	126	26	484
994	382	217	73	1388	726	300	146	6	496
552	382	118	73	774	564	167	112	15	496
725	1274	157	249	953	1506	204	296	21	568
374	330	83	68	740	682	162	138	28	568
62	113	13	22	474	398	99	82	29	568
864	845	186	154	1020	1001	222	190	27	572
651	421	140	75	1303	1354	282	270	27	583
66	357	16	70	484	985	107	199	28	584
633	868	131	174	750	985	156	199	36	584
1008	950	211	184	1210	1152	250	223	34	588
391	1260	83	228	560	1446	119	267	27	596
303	383	64	73	543	607	113	116	29	598
367	498	82	102	711	803	156	165	28	612
966	99	195	18	1364	466	280	96	35	612
1	1115	0	227	198	1317	40	267	36	612
1262	625	261	128	1452	835	299	169	28	615
53	438	11	89	226	611	48	126	29	615
73	1166	17	220	225	1317	48	251	31	616
391	631	83	126	518	757	110	153	27	617
579	88	121	18	1306	601	271	120	29	617
367	456	82	84	484	585	107	112	28	619
633	456	131	84	755	590	157	113	36	619
1070	1	225	0	1210	141	250	25	34	623
707	924	146	171	1246	1438	263	276	30	627
801	115	169	20	954	270	200	51	29	628
868	919	178	173	1446	1421	300	274	31	632
358	327	77	60	735	698	153	133	29	633
651	261	140	47	974	552	211	108	27	635
516	677	109	133	716	871	151	172	103	635
1209	538	266	106	1370	702	298	139	20	650
978	458	212	92	1233	710	264	144	18	652
105	458	23	92	353	706	73	143	33	652
1077	136	225	25	1284	341	268	66	37	692
1168	360	240	64	1390	556	286	104	36	694
1	551	0	103	262	823	52	157	37	694
377	144	77	27	941	731	194	151	37	703
1099	1	230	0	1346	273	277	50	37	704
65	745	15	136	665	1533	139	300	11	709
665	1	139	0	1017	261	210	54	11	710
1166	41	252	7	1324	212	285	43	1057	719
130	1044	31	210	527	1446	113	293	158	720
144	1	33	0	387	247	85	53	19	722
327	1275	72	234	474	1420	104	265	18	756
353	1441	77	278	461	1550	99	300	13	777
1235	425	264	80	1423	612	300	116	14	782
193	649	41	123	468	926	98	180	15	782
40	895	10	173	305	1159	69	232	20	783
429	9	96	1	1011	536	219	115	20	784
1049	1328	225	250	1269	1511	271	289	14	789
153	14	34	3	429	280	96	63	20	795
612	842	131	164	784	1004	169	199	15	800
728	1	159	0	1229	518	263	107	18	803
1	165	0	34	364	523	75	108	33	803
301	1420	68	268	429	1546	96	296	20	804
612	1343	131	246	784	1486	169	277	15	810
1206	8	265	1	1373	179	299	37	20	811
747	571	163	112	1189	887	254	174	18	812
105	707	23	139	313	887	64	174	33	812
702	74	152	12	1118	305	238	60	16	813
612	1282	132	238	822	1588	177	300	13	814
