b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
899	457	201	81	1071	635	239	119	201	1
435	457	95	81	603	635	132	119	213	1
627	204	141	42	783	390	173	78	200	2
161	204	34	42	850	878	170	169	221	2
916	8	205	1	1071	145	239	30	201	4
452	8	99	1	603	145	132	30	213	4
902	1065	202	206	1160	1296	261	255	201	5
438	1065	96	206	797	1509	176	299	213	5
930	802	196	161	1166	983	245	196	116	6
926	1	207	0	1352	359	300	75	213	6
67	370	16	77	301	556	65	116	214	6
560	1	124	0	824	251	179	53	215	6
1	199	0	42	158	342	34	73	203	7
877	432	185	90	1408	971	300	206	211	7
1	971	0	206	148	1116	31	236	212	7
1084	1361	234	268	1232	1509	266	300	204	8
983	530	193	103	1201	691	244	137	205	8
157	972	29	193	484	1310	95	258	208	8
1232	1	266	0	1386	155	296	30	204	9
930	1342	208	261	1101	1533	245	300	213	10
363	1192	78	229	745	1533	163	300	215	10
70	1271	17	242	301	1505	65	289	214	11
745	1	163	0	871	120	187	23	215	11
1023	835	217	155	1187	1009	255	194	218	11
614	638	137	118	793	841	172	157	215	12
253	100	57	18	1213	714	260	140	222	13
726	1258	145	247	992	1520	199	299	221	14
876	260	188	51	1212	919	262	185	223	14
653	1259	142	238	923	1562	201	300	226	15
1	976	0	195	200	1185	44	240	204	16
1212	1222	262	247	1390	1406	297	283	204	16
923	1	201	0	1058	137	228	27	226	16
904	142	194	26	1390	648	297	130	204	17
181	655	35	131	543	1035	108	206	208	17
1	388	0	77	222	674	44	136	209	17
1	358	0	69	647	765	137	150	232	18
1012	954	225	181	1354	1177	300	230	212	19
945	1147	199	219	1400	1364	300	264	214	20
5	1369	1	265	414	1538	89	300	215	20
116	742	27	140	658	990	144	190	217	20
936	486	198	95	1051	611	223	121	216	21
1101	11	241	2	1388	291	300	60	217	21
202	1	44	0	550	351	111	67	229	28
368	97	80	20	581	314	125	65	226	29
999	1	224	0	1248	243	277	51	213	30
564	223	125	46	871	535	187	108	215	30
542	507	120	94	896	886	199	172	237	32
1168	165	251	34	1368	364	293	76	226	33
670	1073	146	204	1213	1564	262	300	241	37
261	179	53	35	708	582	153	120	242	39
1	1158	0	230	133	1294	25	255	244	39
1093	966	230	201	1423	1316	300	274	311	42
1	1316	0	274	128	1442	26	300	312	42
128	1	26	0	243	116	52	27	312	43
482	588	106	115	619	733	134	144	312	43
562	1279	119	256	697	1415	146	283	314	44
589	188	124	36	762	534	158	105	311	47
826	459	174	87	1096	732	230	143	310	48
1	1264	0	239	267	1530	55	294	319	52
303	292	63	53	458	465	98	90	319	53
367	385	76	80	618	579	133	119	316	55
17	414	4	74	273	684	54	126	316	56
1231	610	265	121	1392	775	300	155	321	60
290	132	65	24	486	544	105	106	322	60
279	396	58	70	981	1301	211	260	321	62
1	1287	0	255	202	1488	43	298	324	63
771	1217	164	231	1137	1489	240	283	319	65
175	836	36	150	525	1200	114	227	270	66
583	1	127	0	1362	757	300	153	270	67
1	757	0	153	525	1157	116	237	271	67
17	1141	4	233	304	1471	64	300	272	67
88	132	21	24	473	586	99	114	245	70
515	916	115	176	868	1129	196	222	246	71
777	1365	172	261	1208	1551	266	300	247	73
73	544	14	99	820	1335	178	255	248	73
916	257	199	51	1340	633	290	128	248	74
922	720	207	136	1346	1001	298	195	246	78
642	182	139	39	805	361	169	71	249	78
1239	530	259	103	1392	709	290	138	287	80
844	286	173	51	1095	538	224	102	254	82
1197	1068	262	203	1365	1244	296	238	257	82
168	231	37	41	348	412	76	79	258	83
1	60	0	12	481	486	101	96	263	85
232	1146	50	215	424	1351	88	255	288	85
51	964	12	186	264	1170	57	228	257	86
287	1145	61	212	591	1577	129	299	256	87
379	649	76	118	548	841	109	156	254	88
591	1	129	0	719	233	156	46	256	88
999	435	203	81	1131	582	229	110	335	90
654	1279	136	244	958	1554	199	300	337	92
1	291	0	52	262	552	53	100	337	93
1122	836	236	166	1302	1022	271	201	263	94
370	585	80	114	1007	977	209	193	264	94
829	268	172	50	1296	732	269	142	261	96
1282	1047	263	192	1454	1218	300	227	267	97
1	1218	0	227	167	1617	35	300	268	97
579	1301	119	232	1268	1642	270	300	306	99
622	1007	121	179	800	1182	157	215	274	102
208	68	42	12	447	322	93	62	275	103
671	786	137	145	875	1064	183	199	267	108
68	1286	16	256	259	1490	58	300	299	111
418	266	89	52	1485	1050	300	203	301	111
413	121	83	24	572	292	120	62	308	112
790	998	172	194	974	1181	209	231	308	115
769	529	165	99	1229	980	264	189	339	119
239	224	56	40	409	404	89	74	339	120
947	1019	208	186	1233	1299	269	244	336	126
501	270	103	46	810	576	165	104	335	127
29	828	6	161	434	1203	90	235	276	129
748	607	159	117	1343	1163	281	227	338	129
12	299	3	58	683	892	143	174	338	129
1143	849	250	171	1289	1015	285	208	340	130
111	530	26	101	453	877	98	170	341	131
354	507	74	99	1375	1198	298	244	194	132
51	1190	12	242	295	1435	63	293	195	132
766	908	164	178	978	1127	207	220	339	137
279	1127	61	220	601	1409	131	278	340	137
505	1243	106	224	1204	1618	248	300	332	143
21	110	4	19	997	1014	203	192	333	144
687	391	145	70	1044	612	213	114	362	146
237	784	48	144	532	1082	105	199	363	146
617	857	133	156	1027	1578	209	289	361	148
605	20	129	4	1082	282	219	52	362	148
687	367	145	70	1257	865	256	161	362	149
499	733	106	140	851	1012	180	194	360	153
14	392	3	72	220	538	50	104	359	155
1001	396	211	74	1269	712	270	138	386	168
271	1011	56	203	459	1214	95	244	385	169
52	1	12	0	630	360	138	72	380	170
145	610	31	129	281	744	60	157	387	171
1146	414	243	81	1330	609	283	122	391	172
328	1127	68	227	581	1336	126	271	389	174
810	145	174	31	956	290	206	63	390	175
875	19	190	4	1218	333	261	64	380	176
126	231	28	45	398	497	81	96	381	176
930	527	202	96	1232	959	270	187	177	181
90	1239	20	229	212	1371	45	255	181	185
692	1096	149	205	1077	1513	224	282	364	189
186	1	40	0	363	180	77	37	377	193
646	1097	132	200	1177	1532	252	289	289	204
1259	1	271	0	1394	130	300	27	289	205
1	130	0	27	157	260	30	53	290	205
1080	1129	249	205	1236	1295	282	240	291	206
1	1442	0	264	159	1609	36	300	292	206
1197	41	244	8	1461	336	300	68	292	207
103	1336	24	256	290	1527	62	295	293	207
507	1302	117	254	730	1534	159	297	292	208
1056	226	224	42	1295	436	276	83	295	208
1	958	0	192	243	1494	55	297	294	210
489	877	105	165	1101	1538	238	300	296	212
647	1062	134	202	1071	1378	230	267	297	212
602	882	129	175	1101	1396	238	279	296	213
351	1087	75	217	560	1299	120	262	305	214
845	295	176	57	1238	692	261	138	309	220
893	1358	188	266	1033	1508	221	300	306	222
1033	1	221	0	1425	723	300	142	306	223
773	551	162	111	1485	1008	300	198	301	224
937	841	198	171	1164	1062	245	216	288	225
1216	1057	257	216	1370	1206	292	250	304	226
253	309	54	61	936	747	199	149	295	231
1	143	0	30	741	504	151	102	279	232
117	54	25	12	819	504	167	102	326	232
1171	238	253	48	1384	454	300	94	248	233
419	40	91	7	599	223	131	45	248	233
1	892	0	168	677	1309	145	249	303	234
390	34	82	6	752	422	160	81	303	236
862	609	183	119	986	753	210	149	280	237
803	1016	169	185	1223	1422	259	264	307	240
1080	1177	249	233	1236	1333	282	266	291	241
253	183	54	37	977	751	208	150	295	241
356	808	74	154	913	1315	190	254	309	246
1	1340	0	257	183	1522	39	296	310	247
1014	591	215	110	1361	930	285	172	235	256
1	743	0	140	226	968	39	179	236	256
1032	1	220	0	1259	212	262	39	235	257
35	148	5	27	519	646	102	124	236	257
83	1059	20	190	392	1359	88	256	234	260
340	1	75	0	572	228	123	47	235	261
354	369	81	68	1241	1368	267	264	234	264
23	129	5	25	604	578	127	115	487	270
149	1239	34	226	688	1474	136	270	368	274
44	886	10	168	337	1397	80	274	343	281
1151	136	259	25	1345	348	300	69	343	284
51	675	13	126	1066	1244	221	238	345	285
1234	1084	255	204	1366	1228	285	237	349	291
10	1278	2	234	401	1596	90	300	346	295
401	1	90	0	1137	459	256	95	346	296
604	358	130	74	761	534	164	111	347	296
1055	227	231	46	1362	547	300	111	351	297
166	1	36	0	1063	1053	227	215	352	297
183	734	40	129	386	939	80	169	353	300
1	771	0	154	494	1095	109	220	350	302
1149	993	237	180	1444	1272	300	236	192	308
788	1309	172	245	980	1520	213	289	193	308
959	748	205	143	1373	978	298	191	182	310
76	1400	18	276	212	1521	46	300	183	310
929	21	200	4	1201	286	261	59	183	311
523	861	116	166	1158	1564	245	300	190	312
1158	1	245	0	1409	234	296	42	190	313
7	221	1	39	459	656	91	121	191	313
19	1108	4	205	238	1327	52	251	192	313
295	812	62	160	429	961	92	191	198	315
354	807	74	159	1375	1440	298	296	194	316
500	1	108	0	722	222	156	44	198	316
77	1	18	0	291	220	62	45	195	317
942	1121	209	228	1295	1442	289	296	197	318
951	375	207	73	1211	637	262	128	196	320
361	1392	76	265	504	1555	108	300	196	321
716	17	154	3	1038	314	225	66	196	322
954	9	208	2	1215	290	263	62	196	324
136	12	31	2	806	928	178	191	197	326
959	1193	200	239	1285	1514	263	300	186	327
1	1003	0	201	176	1179	35	236	187	327
923	490	199	92	1208	760	258	147	195	328
556	960	121	179	1262	1535	267	290	663	328
14	217	3	40	1405	1526	288	300	660	329
878	77	186	14	1038	217	218	42	663	331
524	231	107	44	1518	1141	300	218	664	331
462	682	99	139	923	1152	199	240	195	333
644	783	134	168	799	957	167	204	187	335
50	1226	11	258	218	1409	49	298	188	335
1	31	0	8	138	172	30	38	189	336
643	751	137	143	1108	1172	236	232	417	340
102	756	23	150	401	1048	87	213	397	342
1035	318	226	63	1357	680	294	136	398	343
1134	68	229	13	1397	346	281	68	424	344
1043	953	216	181	1148	1058	238	203	410	347
794	1125	172	216	975	1304	208	252	407	348
5	675	1	124	659	1063	135	203	408	348
778	323	158	63	1237	487	251	95	408	351
1013	609	215	122	1135	730	238	145	407	352
133	609	26	122	446	820	90	162	408	352
654	849	132	155	1286	1252	264	233	410	355
618	1373	122	263	850	1557	172	300	402	356
304	828	60	157	786	1240	160	237	402	357
226	634	44	129	565	939	108	185	394	359
898	1367	200	263	1085	1535	241	300	399	362
1	1005	0	185	382	1416	82	274	400	362
585	723	126	133	876	962	189	182	400	363
159	1156	35	215	358	1365	74	256	401	363
667	760	132	144	1267	1102	249	210	394	364
852	763	174	138	1108	1300	228	245	420	371
1198	1	249	0	1400	204	291	41	420	377
768	1248	158	235	1007	1575	209	300	422	377
1007	1	209	0	1258	260	253	46	422	378
1	1245	0	248	281	1460	58	293	423	382
318	164	67	29	481	334	99	62	423	383
60	1014	14	173	436	1398	92	252	418	389
521	11	112	2	1204	546	258	114	418	390
221	172	46	33	1193	844	259	176	425	405
81	770	19	161	725	1091	155	227	426	405
1033	1292	217	251	1214	1496	261	300	426	407
401	1292	87	251	592	1496	133	300	430	407
1	493	0	95	311	818	65	160	425	408
1244	900	259	183	1482	1128	300	223	427	418
1	1132	0	224	233	1368	44	269	428	418
1269	556	270	116	1411	708	300	148	429	418
89	1402	21	259	362	1609	78	300	430	420
670	78	151	17	988	379	219	79	430	421
762	459	156	95	1002	1122	201	220	432	421
1	759	0	146	122	891	25	174	433	422
1231	1	251	0	1461	216	300	46	279	426
385	495	83	93	653	705	140	135	429	428
829	738	170	138	965	874	199	167	428	430
1022	14	217	3	1377	552	295	115	433	432
6	520	1	108	597	882	126	183	434	432
669	1141	141	217	1081	1550	225	300	434	433
1020	1126	201	221	1507	1491	300	293	436	434
36	1	8	0	616	552	127	110	437	435
169	114	38	24	363	308	75	61	437	436
487	1	102	0	764	305	157	59	438	442
