b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1424	52	259	443	1622	90	300	406	32
241	813	49	152	527	1102	108	213	406	70
1278	1296	265	248	1430	1452	300	283	421	124
963	282	188	53	1507	1021	300	201	436	66
370	83	77	18	753	418	153	83	437	33
169	274	38	53	616	785	127	148	437	70
482	1	101	0	887	483	182	95	438	121
1	135	0	24	141	275	28	52	439	66
240	188	49	34	505	402	106	76	439	67
243	132	50	24	417	311	86	59	439	164
869	621	181	114	1489	1265	300	235	440	68
626	302	133	54	965	599	201	112	440	159
600	184	122	35	982	567	199	107	441	71
7	826	2	159	550	1208	112	233	441	135
394	1290	79	242	849	1600	163	300	442	29
849	1	163	0	1050	201	204	41	442	30
394	618	79	117	1050	856	204	166	442	71
101	1	23	0	406	301	85	60	767	102
138	643	29	128	371	882	76	176	1142	101
671	621	141	122	824	773	175	156	1142	102
