b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	545	72	106	833	863	174	171	24	4
107	596	24	104	248	1043	54	199	26	6
62	1035	13	200	626	1485	130	288	29	17
506	893	108	173	628	1014	134	200	33	23
994	664	202	127	1151	809	234	157	35	17
1169	187	238	36	1356	352	278	72	35	19
520	458	110	88	716	634	151	124	103	3
462	334	99	58	926	848	200	164	195	177
769	1131	165	208	1402	1581	300	295	339	54
769	462	165	86	954	620	204	120	339	74
21	1	4	0	396	760	86	154	340	55
472	1036	103	197	601	1167	131	223	340	56
69	1381	16	256	210	1528	47	287	340	69
1	1017	0	192	597	1495	126	286	912	192
934	33	200	5	1401	805	300	158	912	193
14	809	2	159	196	994	41	199	913	193
1003	346	205	64	1392	671	286	128	1098	216
13	50	3	9	378	734	77	139	1099	216
736	1211	148	226	1267	1596	256	300	1104	247
1267	1	256	0	1442	134	291	24	1104	248
883	1277	188	244	1049	1444	219	276	1105	249
1	1112	0	207	821	1501	173	283	1105	251
4	369	1	68	598	859	128	168	1105	266
748	632	159	125	1264	1143	263	224	1105	266
322	1157	64	227	714	1550	136	300	1106	266
449	210	89	38	677	439	138	86	1107	258
659	112	135	21	1252	667	254	130	1107	259
