b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	619	153	111	1336	1277	286	248	7	5
516	1219	109	216	848	1485	180	272	103	6
65	615	15	126	225	784	48	161	31	9
969	203	196	38	1280	513	262	103	35	9
1181	408	253	72	1327	558	283	103	21	12
1224	380	262	68	1423	584	300	107	14	13
280	1342	62	248	474	1552	104	293	18	13
474	1037	95	185	1095	1403	224	256	70	14
426	34	96	5	610	224	134	45	71	15
67	195	16	35	226	354	48	67	38	16
370	694	76	133	840	1072	172	209	113	21
62	1164	12	219	252	1361	48	257	112	22
1220	784	259	141	1348	919	286	170	108	25
123	1085	26	205	476	1433	103	275	109	25
703	1209	151	226	1207	1506	255	284	122	27
756	817	158	153	954	1154	199	214	124	27
797	502	165	86	1403	1017	293	196	82	33
36	511	9	88	366	1356	82	265	83	33
224	1203	50	233	365	1356	81	265	364	33
811	658	171	116	1036	866	217	159	129	35
492	658	103	116	683	845	142	154	135	35
238	75	46	15	960	601	193	118	139	36
95	405	20	77	1127	1046	226	201	140	37
81	475	15	93	362	858	78	175	132	38
84	10	21	2	289	215	65	46	144	41
997	939	213	179	1258	1210	269	236	148	43
209	1083	44	210	474	1350	101	267	150	43
809	303	172	53	1219	503	258	94	150	44
854	936	169	161	1427	1306	289	238	179	49
1	743	0	131	251	1180	53	216	238	51
508	1218	110	235	708	1428	153	279	242	54
1077	848	226	166	1381	1164	290	231	311	56
548	215	119	40	1001	657	215	124	312	56
522	1	108	0	1386	454	294	96	310	57
767	1319	159	254	1008	1526	212	296	311	57
652	1319	132	254	797	1472	165	287	313	57
797	22	166	0	1203	460	256	91	323	60
1	157	0	29	114	271	24	53	324	60
625	1175	135	213	805	1355	169	246	249	62
34	828	8	151	155	959	32	176	272	62
1252	206	271	35	1398	360	300	64	249	63
1	360	0	64	837	1105	181	204	250	63
461	1353	99	258	622	1525	130	292	487	64
94	1303	19	227	348	1510	76	271	258	65
473	1500	97	273	595	1634	123	300	335	66
595	1	123	0	810	222	165	42	335	67
992	883	219	167	1233	1093	269	212	336	67
10	176	2	34	248	369	54	73	336	67
305	371	60	69	780	827	165	164	260	68
1031	1223	225	220	1269	1468	279	273	351	75
265	634	58	111	431	823	94	151	352	75
227	545	53	91	1211	1223	261	227	339	76
557	464	116	92	912	937	190	183	337	81
36	18	9	3	729	543	154	108	362	82
194	912	38	170	423	1144	86	217	363	82
101	263	21	55	306	726	63	143	366	85
981	434	203	86	1393	1105	295	219	365	86
332	272	69	53	468	425	97	84	366	86
662	1021	140	187	989	1292	215	245	378	88
309	197	63	31	711	535	157	104	389	90
1254	461	270	81	1394	601	300	111	289	92
454	1105	94	219	572	1227	120	246	308	93
356	1242	74	238	690	1414	146	272	309	95
54	523	13	94	486	962	111	190	234	97
285	1201	62	232	477	1399	104	273	235	97
992	465	210	80	1307	804	274	143	235	98
168	399	36	74	1012	1025	226	204	346	100
626	88	135	13	761	233	164	43	347	101
44	187	10	34	337	503	80	101	343	102
51	1370	10	240	288	1669	62	300	368	103
288	1	62	0	405	118	84	22	368	104
523	226	116	40	931	608	196	112	190	106
5	17	1	4	297	306	65	67	192	108
295	1167	62	233	437	1364	94	275	198	108
951	1313	207	255	1160	1525	251	300	196	110
122	497	28	96	806	922	178	186	197	110
350	66	73	13	914	491	199	106	196	111
525	725	111	136	975	1418	208	268	417	112
648	1198	148	223	1342	1559	300	294	399	114
74	47	17	10	206	178	44	37	415	114
29	1	6	0	783	668	167	141	400	115
1118	1	232	0	1390	283	285	52	410	117
342	842	76	151	1138	1555	247	300	398	120
1138	1	247	0	1309	176	283	37	398	121
503	342	108	64	697	536	150	106	418	123
44	112	10	21	566	747	122	145	418	124
1058	671	228	129	1344	971	286	188	418	124
361	1081	74	189	641	1393	135	257	434	126
1182	1357	245	255	1389	1567	289	300	420	127
1173	888	240	159	1430	1112	300	211	421	127
711	1090	153	206	1060	1336	220	252	421	128
22	34	5	6	317	258	69	55	421	128
1358	252	276	49	1468	362	300	73	422	130
1	362	0	73	495	1134	102	218	423	130
176	829	37	142	973	1598	200	296	438	133
754	992	167	196	1283	1485	277	294	458	137
199	1176	41	229	431	1402	92	277	475	137
1231	51	264	10	1396	212	300	45	456	138
295	73	69	15	929	928	213	187	457	138
1	212	0	45	243	496	56	108	457	138
989	422	206	69	1121	562	235	99	461	141
1094	220	234	46	1371	511	290	106	463	143
795	1	170	0	1196	384	252	82	464	143
543	876	117	169	743	1092	160	217	471	143
772	668	165	132	1141	977	237	194	472	144
47	1126	9	224	209	1302	44	261	473	144
209	190	44	29	478	473	95	83	473	145
321	1284	67	227	717	1634	149	300	443	150
46	1456	10	263	207	1634	43	300	444	150
717	1	149	0	1155	268	238	50	443	151
207	1	43	0	375	180	79	33	444	151
159	607	31	112	967	1108	201	213	445	151
904	607	183	112	1306	989	266	191	446	151
1111	616	223	114	1435	1023	287	194	447	151
185	613	41	113	888	1256	181	243	448	151
981	123	200	24	1261	390	260	80	454	152
505	739	103	140	830	1103	166	211	455	152
443	953	97	186	1226	1504	265	300	484	153
576	1177	129	237	765	1367	171	279	483	154
267	198	59	40	370	307	81	64	484	154
1256	1	269	0	1390	146	300	35	482	155
486	745	98	133	853	1156	174	220	501	157
1118	908	236	164	1336	1136	284	214	473	158
4	1155	1	218	355	1556	77	300	474	158
1241	334	270	64	1371	458	300	92	474	159
641	1242	133	249	867	1475	181	299	478	160
213	505	39	97	592	847	121	170	478	160
499	1345	103	243	787	1613	165	300	497	161
88	726	20	127	306	893	66	160	498	161
627	819	129	159	1144	1346	238	270	507	165
190	583	42	107	450	857	98	164	516	169
1027	1426	221	271	1147	1547	250	300	511	171
1195	1421	269	270	1324	1533	300	297	651	171
