b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
52	286	8	57	792	1054	166	219	4	39
942	991	202	205	1152	1211	246	250	16	39
66	493	13	96	702	1049	152	218	16	39
1197	530	259	106	1388	714	300	145	6	40
222	956	49	192	536	1454	118	299	18	40
234	985	44	196	904	1437	191	297	4	41
1208	1017	261	203	1378	1441	299	298	15	41
390	564	83	110	668	855	139	169	17	41
430	595	86	125	1018	1355	217	290	7	42
813	37	154	7	1322	583	257	122	8	42
911	49	179	10	1311	633	268	135	9	44
587	1192	121	242	898	1460	188	300	24	47
35	600	8	129	255	839	57	181	34	47
1	426	0	91	223	666	45	139	36	48
445	288	93	48	716	567	151	108	103	49
922	846	186	172	1356	1245	278	258	35	50
311	727	66	153	697	1111	145	231	29	51
111	959	22	200	345	1189	70	247	30	51
303	81	62	16	965	959	209	205	27	52
740	1100	154	235	980	1343	205	287	29	52
481	586	96	126	932	1015	193	217	30	52
573	100	114	20	925	548	190	118	31	52
75	138	16	29	383	466	82	100	25	53
118	970	23	203	345	1181	70	247	30	53
316	1175	63	246	587	1436	118	300	37	53
600	37	121	9	1012	447	209	96	37	54
727	1105	148	211	1149	1539	235	300	22	56
1149	1	235	0	1419	268	292	56	22	57
1002	378	214	84	1423	806	300	172	14	60
692	852	142	176	1230	1394	253	292	145	64
13	626	3	128	364	975	78	204	146	64
674	333	139	70	1034	742	221	163	148	66
696	1	152	0	1380	693	300	153	149	67
1	693	0	153	209	900	44	197	150	67
988	604	216	121	1363	1002	298	207	143	68
8	945	2	194	536	1426	119	300	143	69
494	950	104	191	802	1274	173	264	157	70
1188	412	258	88	1371	602	300	130	327	71
312	298	59	56	913	953	188	196	156	72
83	972	16	201	309	1198	65	250	151	78
15	754	2	152	333	1105	71	231	152	78
347	772	80	154	941	1401	202	287	73	79
88	173	17	33	326	412	69	85	76	79
535	714	114	143	871	1002	190	205	158	82
541	200	110	46	806	500	167	111	44	85
535	1207	109	240	811	1453	169	294	41	86
956	182	197	37	1297	499	274	106	42	86
629	249	129	53	772	403	160	87	45	86
445	1236	94	244	614	1421	132	285	10	87
232	337	49	62	612	729	128	142	38	87
828	191	176	35	1036	400	222	81	39	89
814	963	172	199	1084	1219	228	252	126	92
910	788	201	170	1284	1066	281	231	63	98
866	995	184	215	1102	1255	235	272	72	98
338	362	70	75	1052	1251	218	259	65	99
1205	1104	253	224	1401	1334	293	269	65	100
6	428	1	87	322	748	71	156	69	100
233	776	47	167	769	1214	169	265	64	101
564	472	116	99	903	768	192	165	72	101
338	657	70	134	622	940	127	191	65	103
1047	251	225	50	1355	577	287	116	73	104
308	861	64	168	569	1127	117	222	74	104
1040	1182	216	233	1293	1456	271	292	74	104
303	1313	65	262	472	1488	101	300	76	104
614	1072	127	222	920	1388	189	288	75	105
17	547	4	113	326	899	69	187	76	105
398	335	78	71	1109	1154	227	240	70	107
1049	1070	217	222	1321	1443	274	300	76	107
110	1002	23	198	462	1385	99	280	68	108
749	217	157	46	1049	536	217	110	76	108
532	384	109	77	1036	790	217	166	42	109
113	927	23	193	816	1414	176	299	43	109
982	402	208	82	1303	692	277	144	77	110
87	150	15	30	602	669	122	139	47	111
948	1196	202	250	1137	1387	242	290	40	113
511	1	108	0	1371	700	291	147	40	114
1091	936	220	199	1448	1315	300	283	49	118
1032	93	216	19	1411	460	296	97	46	119
978	1122	199	233	1246	1441	256	300	50	119
4	120	1	26	466	595	97	124	50	119
1143	774	232	158	1348	956	277	198	51	119
887	1074	180	209	1117	1388	229	275	47	120
1246	1	256	0	1480	259	300	49	50	120
777	695	159	130	1014	975	209	189	51	120
1058	653	227	128	1273	882	273	177	52	122
234	132	47	25	357	415	73	83	56	122
1143	79	232	17	1448	339	298	74	51	123
1	230	0	50	1093	1335	236	284	52	123
262	760	53	164	760	1412	160	300	59	123
1046	1029	217	216	1378	1356	282	280	58	124
1	770	0	164	340	1060	70	222	59	124
641	196	134	41	1259	695	266	148	60	124
109	458	20	95	509	658	104	137	58	125
1	80	0	19	241	321	49	68	60	125
579	1	121	0	1230	721	253	154	58	126
1169	881	244	175	1418	1141	300	232	60	129
4	1171	1	239	193	1368	42	281	61	129
477	109	98	23	815	491	167	101	62	129
558	1156	119	236	950	1448	203	299	61	130
822	484	169	101	1274	1242	265	255	62	130
134	241	28	47	671	937	142	196	99	132
677	1	142	0	1358	606	279	124	87	134
1	491	0	102	459	698	97	144	84	135
577	828	124	168	776	1042	166	213	88	135
1	1072	0	220	346	1415	75	294	89	135
430	887	93	181	855	1461	182	300	85	136
354	453	70	95	512	616	102	128	86	136
271	1	58	0	632	398	137	85	90	136
855	1	182	0	1246	374	265	80	85	137
1	906	0	186	330	1232	65	252	86	137
474	681	102	140	978	1186	206	242	90	137
890	605	191	120	1056	769	226	155	84	138
1064	1126	216	221	1337	1483	274	298	87	138
1	499	0	106	323	806	69	170	89	139
362	1	76	0	708	531	148	110	92	142
548	1022	115	217	932	1416	196	300	99	143
91	437	17	91	347	683	73	145	101	143
932	1	196	0	1225	250	261	53	99	144
973	10	204	2	1152	168	244	37	101	145
586	1282	119	270	728	1424	149	300	100	147
728	1	149	0	1266	515	251	96	100	148
522	552	107	122	802	820	171	183	58	149
1136	1091	241	241	1288	1252	276	278	99	149
518	1	108	0	939	397	195	80	62	150
577	501	108	99	1148	1194	230	243	98	151
525	1015	104	211	805	1277	165	268	95	152
1	537	0	109	157	693	34	143	96	152
431	125	86	28	1064	1141	223	240	95	153
974	447	196	91	1429	862	293	181	112	157
150	1	30	0	739	794	151	161	113	158
141	1051	28	210	542	1475	114	300	114	158
542	1	114	0	1311	767	264	150	114	159
219	451	44	96	450	672	94	145	106	161
319	16	64	3	641	340	133	73	113	161
626	9	128	2	1420	784	300	171	105	162
752	419	154	87	1091	768	230	167	106	162
1221	93	241	18	1417	378	285	78	948	164
93	774	19	155	376	1112	82	229	109	168
1204	180	251	35	1399	359	291	73	120	170
626	149	128	29	1165	712	244	151	121	171
11	115	3	23	270	374	59	78	110	172
414	921	82	186	725	1340	147	275	115	174
620	1	131	0	845	232	177	48	122	180
662	9	134	2	1041	735	214	143	123	180
359	668	77	129	633	1002	133	198	124	180
299	796	59	162	719	1249	148	259	123	181
631	1167	134	241	897	1464	188	300	122	182
184	1	39	0	496	313	105	66	124	182
414	1	87	0	775	374	159	75	125	184
43	1024	10	214	487	1435	106	300	160	192
1	807	0	165	281	1105	59	226	159	193
265	172	59	33	670	510	145	104	160	193
1072	178	222	36	1437	869	300	173	170	194
395	905	83	184	551	1061	118	219	159	196
767	446	160	94	1353	1233	286	261	162	197
409	813	84	176	1007	1413	207	299	161	198
1	1018	0	219	159	1186	34	254	165	198
295	1	64	0	432	136	93	29	162	199
1258	614	261	117	1441	805	300	157	165	199
1	518	0	114	507	1002	106	213	161	200
12	874	2	184	311	1196	68	253	162	200
391	97	80	18	545	262	115	54	172	205
1036	1094	226	216	1232	1358	270	275	177	207
1224	413	257	81	1408	613	298	124	383	210
216	618	43	125	590	1030	126	215	385	210
1231	1137	258	232	1408	1329	298	274	383	214
208	869	41	176	523	1195	110	246	385	214
155	1	34	0	362	188	80	40	391	215
251	762	52	161	426	1109	88	228	385	216
25	762	5	152	364	1197	79	246	387	217
145	1	31	0	980	888	210	185	387	219
622	158	136	33	933	505	199	102	379	221
1	873	0	175	500	1327	111	271	190	222
307	586	61	120	518	809	108	168	382	223
802	881	173	177	1164	1242	253	255	392	224
761	806	163	176	1139	1307	245	278	390	225
867	637	190	130	1264	1072	280	224	175	226
583	1	126	0	761	161	163	34	390	226
1213	3	268	1	1356	153	300	33	175	227
29	282	6	56	224	485	51	102	177	229
502	851	104	172	660	1002	139	204	80	251
1116	483	231	101	1352	717	284	153	79	253
1216	540	253	111	1378	695	288	145	82	256
1233	290	257	57	1378	584	288	119	82	258
1094	717	245	145	1345	992	300	204	343	261
1025	98	214	19	1392	466	295	99	129	262
884	167	184	35	1183	510	247	108	131	262
1	47	0	10	391	471	83	99	133	264
603	608	132	132	1312	1353	278	291	132	265
426	1	88	0	691	269	138	51	81	268
1025	315	203	60	1497	788	300	157	140	268
1	788	0	157	174	961	33	190	141	268
134	660	24	140	649	1101	133	231	51	269
510	39	101	10	821	362	165	77	139	270
597	462	122	96	817	1030	167	211	140	270
81	674	19	127	703	1398	164	283	127	272
59	699	11	132	460	1026	99	203	128	272
785	632	165	137	1021	867	213	185	129	273
224	445	45	96	702	867	145	185	135	273
521	571	106	115	799	849	165	174	134	274
416	31	89	6	1404	1047	299	211	133	275
150	52	31	12	513	524	105	107	137	276
224	1141	45	235	494	1428	102	296	130	281
500	718	101	143	1128	1168	236	242	131	281
1025	375	214	72	1264	682	265	140	129	282
524	125	107	21	1048	682	217	140	131	282
588	429	122	78	1259	734	270	143	130	283
79	416	15	75	367	920	75	184	131	283
1	303	0	60	287	631	54	121	179	297
801	228	156	44	1017	530	203	104	179	298
132	1207	28	233	401	1452	85	283	203	298
183	200	40	42	356	506	76	100	203	299
165	631	31	126	543	1032	108	206	208	299
1084	714	225	151	1404	1037	298	220	219	300
215	928	47	195	426	1145	95	243	223	300
992	486	210	93	1259	742	262	143	235	301
729	9	153	2	1164	459	248	97	222	302
446	965	96	204	843	1279	180	272	224	302
1137	557	245	116	1402	821	300	172	226	302
1012	1	218	0	1386	311	296	64	204	306
857	354	183	72	1407	733	300	146	204	307
202	918	39	181	356	1087	72	216	209	307
810	1	157	0	1115	316	220	65	220	307
115	1233	23	253	319	1448	68	299	202	308
872	355	186	73	1394	671	298	136	204	308
621	30	127	6	1122	325	231	68	207	308
1	472	0	98	612	1111	124	225	209	308
305	137	65	28	599	430	127	90	206	309
1122	700	231	147	1445	1034	300	216	207	309
10	1039	2	217	189	1237	37	255	208	309
866	583	194	108	1179	1035	265	203	201	311
