b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1050	1	211	242	1287	49	259	59	17
127	210	27	41	324	367	68	73	65	42
278	217	54	42	878	536	183	107	478	115
1207	613	247	114	1461	835	300	160	279	159
420	1	85	0	666	211	138	45	435	161
765	1	159	0	1149	437	239	92	507	166
78	698	18	142	501	1169	103	236	517	168
706	754	154	156	1278	1143	278	245	515	170
33	137	7	28	200	284	40	57	694	277
997	1300	208	254	1230	1531	254	300	691	285
1238	598	248	117	1513	854	298	163	674	286
1	117	0	20	201	357	39	66	685	287
235	1326	50	263	412	1505	86	300	710	290
259	311	58	64	451	509	100	107	704	294
1291	1120	274	208	1408	1227	300	232	760	317
1277	870	254	180	1485	1074	300	225	948	375
122	599	28	117	310	822	67	162	1026	432
282	156	60	30	1010	634	218	131	1089	481
176	551	34	113	711	1029	141	208	1090	481
906	819	187	159	1321	1219	268	237	1086	482
415	200	90	39	697	491	149	99	561	511
54	1147	11	225	391	1511	78	298	1186	529
