b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	10	243	2	1299	167	278	37	857	92
122	254	27	54	288	442	60	90	928	92
202	1202	36	238	476	1454	94	292	51	107
190	112	41	24	497	375	106	79	16	108
740	332	155	70	1036	626	216	131	17	108
1217	639	253	133	1445	860	300	177	62	108
798	855	169	176	1025	1086	216	224	103	108
1156	1482	243	271	1306	1618	275	299	1056	129
1222	974	244	197	1513	1163	298	230	674	146
778	507	161	96	977	704	201	135	860	365
704	841	146	160	879	1014	183	196	862	365
164	824	37	152	307	1087	66	203	865	368
245	225	54	45	581	773	125	155	1040	387
1	963	0	184	459	1568	90	299	697	408
112	898	26	171	512	1438	101	275	698	408
1	304	0	57	202	512	39	97	696	409
722	645	150	120	1092	1064	227	206	1133	411
560	1152	114	220	1121	1566	228	300	975	412
45	621	11	117	426	1045	87	201	976	412
773	1437	163	272	907	1571	190	299	690	486
460	527	93	100	1487	1214	300	229	696	486
1	1214	0	229	107	1319	21	250	697	486
861	435	182	84	1309	891	272	175	1151	487
966	295	196	54	1157	486	229	87	674	517
