b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	124	26	20	309	325	66	63	109	440
1168	1058	244	200	1353	1245	282	240	120	361
558	221	120	37	717	380	154	71	471	436
561	206	121	32	743	394	160	73	471	455
568	1117	124	217	764	1334	163	260	472	454
83	596	17	110	478	1013	95	188	473	436
1196	41	252	9	1413	262	300	60	475	546
1004	800	221	166	1306	1159	287	241	476	546
560	211	121	41	1064	735	232	148	492	435
58	902	13	180	220	1072	48	217	493	435
972	1	205	0	1292	295	270	58	495	449
1278	800	267	166	1421	948	299	199	496	546
1	1012	0	208	142	1159	31	241	497	546
1158	744	234	146	1496	1110	300	213	697	14
947	349	208	71	1250	625	277	131	776	196
1	213	0	42	260	471	57	97	777	196
1213	804	265	149	1346	945	293	179	778	197
1	1205	0	219	97	1305	22	242	778	198
776	258	168	43	1299	474	280	91	779	201
525	36	108	8	638	170	133	33	780	196
468	1021	95	212	817	1347	173	284	780	200
418	643	77	107	593	818	113	143	782	138
642	994	125	194	807	1181	157	232	782	139
165	954	37	169	598	1404	124	255	783	138
1249	184	262	35	1438	385	300	75	784	14
651	995	134	201	1089	1496	227	300	784	140
557	50	115	9	916	375	191	75	785	97
557	507	115	105	862	818	178	163	785	141
648	1	139	0	1056	591	224	116	786	107
1209	284	251	51	1436	511	300	100	788	9
273	275	58	48	835	521	174	100	788	155
1	511	0	100	314	877	65	175	789	9
539	818	117	163	700	998	151	201	789	148
783	1411	171	255	938	1574	200	285	789	149
148	1303	30	255	314	1476	65	290	789	150
148	906	33	160	379	1145	78	207	790	149
50	1	12	0	1412	1181	300	235	794	76
1	1181	0	235	312	1514	64	300	795	76
312	1	64	0	1239	463	254	101	795	77
166	547	39	96	466	908	104	168	799	91
1136	1188	239	224	1417	1485	298	280	801	86
915	1232	191	233	1255	1532	265	299	802	87
1	308	0	61	253	571	53	115	802	87
910	834	190	153	1110	1284	234	241	802	91
1079	129	232	26	1259	310	269	63	803	86
639	1144	132	223	931	1481	193	288	804	110
931	1002	193	193	1192	1264	249	249	804	284
357	1024	68	182	656	1342	133	245	805	108
18	1	3	0	154	145	31	30	806	109
938	1108	193	213	1202	1372	250	270	808	134
947	817	196	156	1221	1089	249	209	809	134
1214	80	261	15	1381	253	298	52	810	134
17	230	4	46	708	631	144	122	811	134
306	659	61	128	870	1170	176	223	812	81
276	1143	56	204	619	1438	126	262	813	115
1063	464	221	78	1369	752	278	131	813	116
669	746	135	148	996	1044	205	209	815	119
625	210	131	41	836	465	175	95	816	119
984	1355	208	269	1130	1501	239	300	816	119
223	1358	46	242	433	1592	87	289	817	122
1016	1	214	0	1445	484	300	92	819	102
352	150	76	26	660	463	140	90	819	103
1	551	0	99	418	997	89	192	819	343
349	743	75	139	660	1109	140	210	819	378
710	1173	154	221	868	1331	188	255	820	101
1079	157	234	27	1383	429	298	83	820	103
1079	753	234	141	1383	1075	298	203	820	378
204	874	43	163	518	1120	109	212	821	100
68	596	15	117	546	818	114	160	821	103
339	399	73	74	537	599	115	117	825	57
429	963	88	195	837	1195	170	245	826	56
429	239	88	47	827	678	168	137	826	60
311	488	62	94	726	852	155	173	827	56
304	926	61	188	761	1278	162	257	827	60
57	1221	12	239	386	1483	80	295	829	57
1011	1444	216	274	1209	1565	261	300	829	62
348	721	77	140	814	1182	175	240	831	65
1214	592	255	114	1396	774	293	152	831	66
88	1	18	0	348	284	77	59	831	71
788	33	170	7	1263	519	266	105	831	571
307	1097	61	222	590	1407	120	282	832	65
721	770	148	154	880	928	183	189	832	71
197	577	43	118	384	762	82	157	834	164
1207	1176	252	224	1332	1300	277	249	836	186
6	820	1	166	271	1229	56	245	836	189
598	127	123	28	730	254	150	54	836	190
992	430	204	89	1148	699	238	138	836	193
263	1192	59	219	590	1573	128	298	837	185
198	116	43	23	603	520	131	108	837	193
845	1030	181	190	1179	1401	252	264	838	185
1	1227	0	234	158	1400	33	271	838	190
21	78	4	14	256	351	51	65	840	180
1247	1	267	0	1386	140	298	32	841	90
548	1125	117	228	1144	1494	242	300	843	189
1145	622	236	123	1322	800	274	162	844	189
327	1009	69	190	696	1198	146	228	845	166
296	293	62	57	793	800	165	163	845	168
1122	1	231	0	1470	323	300	61	845	169
296	646	62	128	788	1160	164	231	845	220
1	323	0	61	159	481	31	92	846	169
316	220	63	39	759	667	154	130	846	170
931	1172	178	224	1332	1574	265	300	847	46
1	136	0	29	442	515	92	104	848	47
252	642	53	118	649	1018	141	195	849	246
996	1226	219	236	1319	1543	285	300	849	246
1	68	0	15	792	626	165	129	850	247
819	496	178	94	1046	739	225	140	851	229
445	1	96	0	593	169	124	34	852	233
1110	76	234	15	1410	203	300	43	852	236
418	726	84	143	720	1106	144	220	856	248
265	140	56	23	613	699	129	137	857	239
888	1237	191	239	1084	1424	234	280	859	36
376	1402	83	256	554	1583	118	287	859	37
647	324	140	69	944	556	203	116	859	139
647	433	140	83	937	652	202	124	859	358
1	103	0	18	269	373	56	75	860	44
429	1144	90	216	879	1554	183	299	862	33
207	1	43	0	333	122	68	24	862	34
940	508	197	95	1454	1364	300	263	862	34
207	666	43	127	429	893	90	174	862	39
1	1368	0	264	146	1523	28	294	863	34
654	506	141	84	845	710	179	125	865	51
824	578	162	113	1001	755	196	147	866	270
1036	123	216	25	1197	282	247	56	867	98
421	604	88	116	1053	1147	218	225	870	130
424	887	89	175	1039	1421	215	286	870	212
792	11	168	2	1007	234	211	48	871	208
792	347	168	63	1261	811	270	164	871	212
106	787	19	154	409	1140	82	222	872	203
1	1278	0	238	159	1457	32	270	873	206
356	732	78	143	660	1082	143	212	873	207
353	850	77	162	756	1300	163	258	873	213
715	1020	154	193	1202	1548	256	300	873	215
715	18	154	3	963	527	205	99	873	219
1259	56	271	10	1400	197	300	39	874	205
181	1155	41	220	623	1548	136	300	874	215
1072	908	233	169	1181	1017	255	191	874	216
1	197	0	39	276	473	55	95	875	205
1	359	0	72	281	640	56	130	875	217
345	89	71	15	694	397	142	76	875	218
261	454	54	85	953	1013	199	195	876	428
253	112	52	17	841	614	177	123	876	430
79	7	18	1	215	143	48	31	877	429
632	1155	138	226	790	1347	170	260	877	430
595	394	123	76	873	694	181	134	878	427
993	514	207	102	1351	878	280	175	878	430
1036	563	220	107	1326	874	283	176	880	413
891	1	189	0	1009	125	214	27	880	415
1266	639	266	116	1423	796	300	150	881	415
509	256	107	48	649	401	137	79	881	425
1	796	0	150	354	1144	73	220	882	415
1153	1236	242	237	1408	1490	300	290	882	415
90	928	19	177	354	1184	73	228	882	425
48	1	9	0	314	153	69	33	883	416
1	1088	0	214	375	1374	83	278	884	424
891	41	182	7	1443	637	300	124	885	418
167	1111	35	210	467	1410	99	272	885	422
409	10	87	2	554	152	118	31	885	424
342	1130	71	204	596	1391	125	259	886	419
342	738	71	144	1362	1480	293	300	886	424
851	256	179	48	996	401	210	79	887	425
609	59	127	11	1042	556	218	107	888	454
415	503	80	94	1182	1271	237	245	890	325
712	222	141	31	861	364	171	60	890	337
622	1062	122	201	1182	1559	237	300	890	344
1182	1	237	0	1484	253	300	52	890	345
1309	64	275	10	1436	211	300	35	892	357
1	211	0	35	605	878	123	166	893	357
1104	546	230	105	1462	898	300	174	895	345
293	762	63	146	555	1021	115	197	895	358
4	909	1	177	809	1517	173	300	896	345
803	1	172	0	1223	429	258	87	896	346
505	521	106	104	916	894	197	186	897	328
525	891	111	179	916	1161	197	236	897	329
505	72	106	14	870	290	187	63	897	329
106	1	23	0	281	176	59	36	898	330
1106	1	235	0	1430	340	300	69	900	350
1	340	0	69	266	600	54	117	901	350
612	595	129	112	807	780	172	153	901	351
603	662	125	116	987	919	208	170	904	332
1	1211	0	231	131	1342	28	259	904	336
1	977	0	181	208	1121	47	211	905	332
773	915	166	171	1304	1340	274	258	907	333
842	179	169	33	1300	713	261	136	909	334
169	91	35	16	340	515	70	105	912	321
789	231	169	43	1401	854	300	165	912	322
1231	1251	264	246	1389	1380	297	274	913	242
1	854	0	165	205	1056	43	208	913	322
1224	1124	263	210	1396	1299	299	247	913	362
1102	332	232	60	1434	949	300	179	915	347
1031	310	216	60	1355	638	284	127	915	375
1079	1404	238	263	1249	1591	271	300	916	347
1	949	0	179	174	1109	33	211	916	347
1249	1	271	0	1399	152	300	29	916	348
880	1	188	0	1157	263	246	55	917	12
1	152	0	29	166	345	36	68	917	348
1171	446	242	84	1377	666	288	133	918	317
64	705	16	132	517	1173	116	220	920	353
1080	1	231	0	1232	192	262	39	920	355
1	1241	0	251	160	1436	36	289	921	354
693	354	149	72	1038	715	222	150	922	355
1052	84	225	10	1293	285	276	51	928	410
670	1083	139	215	941	1456	196	291	929	398
742	1	155	0	1257	512	262	105	929	403
66	1083	15	215	404	1508	85	300	930	398
69	286	16	57	549	766	117	154	930	403
508	126	112	24	690	318	148	58	931	398
106	720	26	144	247	856	57	174	931	403
980	455	210	85	1371	851	295	171	932	398
1035	1033	223	195	1371	1354	295	264	932	409
876	84	188	10	1137	333	242	61	933	410
675	1	145	0	819	507	174	105	933	631
1158	276	243	49	1383	500	289	95	934	297
1221	290	265	60	1397	461	300	94	935	68
124	1349	28	252	247	1574	54	300	935	300
861	453	181	75	1263	871	266	163	936	370
386	119	79	22	828	563	173	116	936	371
104	520	23	107	478	866	102	179	937	367
