b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	797	152	153	954	976	191	191	718	2
81	345	19	68	377	562	83	111	19	4
1156	18	236	3	1408	269	283	50	734	44
708	21	147	4	1144	455	233	88	835	44
543	574	120	113	701	732	153	146	992	60
1163	1410	246	269	1316	1566	277	300	749	328
633	23	131	4	811	200	167	40	721	336
754	431	155	82	975	651	198	125	1050	369
313	599	68	116	868	1112	179	218	1053	371
1239	210	259	43	1444	403	300	81	1052	372
1	403	0	81	106	506	22	102	1053	372
1061	775	221	155	1173	891	247	182	1045	406
761	163	158	32	881	283	183	57	739	414
936	1181	189	221	1059	1304	214	246	674	429
