b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1307	5	259	380	1507	81	300	487	192
640	1	139	0	1079	385	229	78	552	206
775	812	160	159	1159	1169	238	232	619	206
125	1235	30	229	253	1365	56	255	110	224
164	1374	37	267	318	1528	69	300	868	225
927	507	191	96	1364	934	279	182	940	228
704	768	147	143	926	1244	193	244	929	230
131	1152	32	224	247	1263	57	248	931	230
1196	711	251	139	1383	893	289	176	934	233
51	418	11	81	183	548	39	108	960	235
771	1025	160	216	1149	1375	239	289	507	330
272	523	61	105	477	739	107	153	508	330
935	749	205	155	1063	858	233	179	508	330
308	144	63	28	556	369	114	73	794	397
172	630	37	121	862	960	186	188	797	397
1022	855	211	172	1158	999	235	197	807	398
413	1315	83	258	624	1530	125	300	808	398
1115	133	240	23	1356	333	292	66	841	398
624	1	125	0	801	191	163	41	808	399
991	514	191	97	1235	914	242	168	847	402
158	332	34	64	1266	704	252	134	140	415
307	923	63	183	484	1093	100	219	496	439
832	701	181	131	1493	1380	300	253	367	449
759	698	176	133	1047	1269	240	246	1037	483
1199	1430	246	258	1402	1626	289	300	812	484
1	57	0	12	182	230	33	44	813	485
1102	256	230	49	1313	464	268	86	813	485
1083	864	222	172	1480	1351	300	265	50	489
145	1	27	0	420	264	82	53	51	491
149	1	32	0	334	230	70	47	1190	503
683	970	145	180	1090	1366	235	267	1174	504
1037	1	215	0	1446	359	300	73	1184	506
37	359	7	73	353	663	74	137	1185	506
111	1	25	0	338	260	74	55	1017	550
24	1063	5	211	448	1305	97	260	565	556
1150	895	237	185	1374	1118	280	227	564	557
599	973	125	188	896	1282	186	251	1031	626
1202	1312	253	256	1426	1536	297	300	1042	626
272	59	54	11	855	366	179	75	1031	627
433	1257	87	234	780	1603	153	300	754	678
780	1	153	0	1010	223	198	43	754	679
90	1275	20	234	345	1516	76	286	348	710
285	1036	56	201	747	1489	155	297	435	773
648	786	141	146	814	930	174	176	868	885
605	1157	130	219	773	1326	164	253	843	1020
640	945	132	178	866	1184	174	222	225	1076
325	322	72	59	477	464	104	88	235	1160
801	1260	172	250	915	1386	196	277	1165	1259
127	1260	27	250	411	1501	87	300	1166	1259
609	1	122	0	789	176	159	36	694	1261
673	596	139	117	1465	1238	300	248	976	1261
1	1238	0	248	249	1493	51	300	977	1261
249	1	51	0	952	708	196	145	977	1262
232	149	52	30	628	533	135	111	705	1289
604	384	123	76	814	575	166	115	927	1458
1275	782	276	145	1389	896	300	169	91	1759
538	1403	114	255	748	1631	160	300	897	1809
375	124	81	25	660	401	140	83	819	1813
604	246	123	50	819	446	167	91	927	1984
1275	910	276	170	1389	1024	300	194	91	2337
538	1379	114	251	774	1633	165	300	897	2397
375	522	81	103	660	799	140	161	819	2401
