b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1175	73	223	532	1369	112	261	210	4
947	464	201	91	1411	924	294	183	819	55
336	67	75	12	622	363	129	68	216	56
368	1252	78	234	685	1558	140	295	911	56
949	109	205	20	1154	325	249	66	149	102
552	4	119	1	901	221	189	43	303	105
1217	1098	253	215	1427	1290	296	254	62	110
650	141	141	28	789	285	168	57	859	115
1337	1	275	0	1451	112	300	24	927	119
957	1417	209	275	1079	1539	234	300	6	128
1070	1060	216	201	1323	1337	270	259	9	128
658	234	146	48	835	411	182	84	6	129
280	117	60	24	499	288	107	60	17	129
110	1212	25	223	248	1358	54	254	26	134
788	191	167	35	1032	436	217	86	103	135
977	640	210	117	1152	804	246	150	16	137
230	1072	49	198	390	1214	87	231	6	162
444	607	94	115	629	744	130	142	5	179
987	103	210	19	1275	329	273	66	7	187
477	271	102	54	728	454	152	91	26	187
433	917	94	175	686	1146	143	216	17	190
412	1363	89	234	709	1523	143	263	432	198
268	269	57	58	385	386	81	82	5	201
533	40	111	9	810	249	171	54	7	201
977	508	210	109	1254	854	269	181	16	201
1036	1040	222	229	1401	1379	295	300	14	202
190	358	41	80	576	671	124	148	16	202
40	677	10	149	429	1027	96	226	20	202
1	23	0	5	564	412	120	84	15	203
97	491	22	107	259	651	58	143	18	204
280	23	62	5	474	214	104	46	18	205
536	227	119	49	699	390	153	83	23	205
466	577	96	119	772	887	159	183	32	205
746	985	146	190	887	1126	175	219	9	206
798	1132	169	220	1025	1361	216	268	103	206
683	1	152	0	1207	395	261	79	6	207
539	411	115	82	784	682	169	141	15	207
280	385	60	77	986	1110	204	225	17	207
644	309	139	63	803	468	171	95	34	208
1076	395	229	75	1182	501	254	100	4	210
1031	399	216	76	1129	501	239	100	5	210
448	535	97	107	664	758	138	149	17	210
280	1053	62	197	474	1247	104	239	18	235
135	42	30	8	263	171	57	36	26	253
104	689	24	137	255	831	57	168	34	253
356	60	74	11	838	461	175	92	24	254
110	1327	25	266	284	1501	59	300	25	254
340	299	73	54	531	544	114	105	25	255
801	1242	169	243	1042	1492	217	294	29	255
1	1035	0	202	203	1235	41	242	36	255
1077	507	225	97	1245	685	259	135	37	255
377	214	77	42	720	577	146	116	37	256
601	1	127	0	716	110	151	23	103	256
720	584	146	105	941	805	194	153	37	258
1154	953	237	179	1452	1180	300	226	36	276
1	1180	0	226	262	1441	52	278	37	276
68	292	16	55	1017	1139	210	232	11	282
1	542	0	108	161	823	34	164	12	283
152	73	33	13	453	315	97	62	13	304
1224	753	262	141	1423	951	300	179	14	307
1	951	0	179	564	1409	120	271	15	307
301	596	68	113	470	743	106	146	20	308
157	1217	35	231	301	1358	68	264	20	309
70	854	16	163	895	1409	193	279	20	310
1169	1446	250	266	1327	1604	283	299	21	313
779	592	159	114	1419	912	292	180	22	316
634	712	135	140	806	874	171	173	99	319
1215	1219	263	235	1388	1390	300	271	6	329
776	383	158	76	1419	1018	292	208	22	331
65	644	14	130	340	919	73	189	22	332
740	248	155	47	966	472	200	92	17	334
717	744	155	142	942	883	202	171	16	368
600	941	125	185	816	1205	170	238	42	391
202	1084	44	214	531	1369	115	270	43	391
688	1143	143	226	1020	1442	211	285	45	391
1179	457	242	82	1341	618	275	115	45	392
1	849	0	171	121	992	26	202	154	395
9	1430	2	272	132	1553	28	298	40	398
264	1440	52	273	374	1550	76	297	44	403
1	924	0	172	402	1405	83	268	45	403
813	1	169	0	1003	179	209	37	44	404
488	277	106	52	822	565	177	110	43	405
608	1082	127	204	721	1188	149	225	41	406
1	460	0	88	228	686	46	134	42	410
67	739	16	136	551	1588	117	300	38	414
654	935	139	176	1036	1215	222	236	39	425
1166	1400	244	265	1333	1567	279	300	75	427
4	111	1	22	326	450	69	94	76	429
868	399	183	76	1193	652	250	122	41	433
500	383	106	73	893	616	191	120	10	446
88	44	20	9	379	479	80	95	69	448
8	715	1	136	225	870	46	166	64	454
544	201	118	43	883	487	192	101	64	455
127	625	27	124	324	833	68	167	65	455
387	1111	81	213	622	1345	127	259	65	456
956	960	206	180	1150	1150	248	221	149	458
790	1	165	0	1052	318	218	64	65	459
1071	292	231	56	1314	541	279	105	73	464
342	898	71	169	658	1329	134	255	74	464
851	84	174	17	1033	261	215	57	74	465
441	1032	101	193	568	1159	126	218	67	467
432	1032	92	193	590	1181	123	223	69	467
442	625	100	116	650	825	141	155	71	467
185	338	40	62	484	543	109	106	71	468
314	549	67	98	745	911	153	169	75	469
629	1455	130	271	775	1601	159	300	75	469
124	896	26	170	265	1050	56	202	65	471
1240	969	269	184	1389	1118	300	215	91	472
828	644	179	118	1125	967	243	185	91	473
136	881	29	169	256	1001	54	194	65	479
127	58	28	9	387	232	82	46	41	491
1018	346	220	70	1159	486	252	102	54	493
56	1156	12	228	390	1507	80	300	55	493
390	1	80	0	754	567	158	103	55	494
895	1037	189	196	1221	1384	256	263	55	503
186	1170	36	226	383	1374	78	264	356	540
1128	1169	243	221	1316	1364	280	259	350	541
934	171	202	34	1104	352	237	70	344	542
444	654	93	121	553	773	117	146	336	543
207	1037	45	199	645	1290	140	253	52	550
804	631	165	116	1265	987	259	189	22	552
461	993	98	190	661	1207	139	234	129	552
217	878	44	159	380	1032	78	192	47	556
66	828	14	152	189	951	38	176	50	587
332	1085	73	212	521	1262	116	252	48	598
1074	963	220	182	1200	1088	249	211	47	600
521	1390	109	264	628	1497	131	286	60	601
419	698	92	134	731	993	157	193	52	605
1249	211	257	40	1392	355	287	70	49	607
1217	475	253	88	1427	658	296	124	62	608
