b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	159	202	35	1152	369	246	79	16	36
317	800	70	176	555	1047	122	229	18	6
519	414	112	88	789	752	172	166	19	39
719	1210	146	254	939	1431	192	300	22	36
939	1	192	0	1419	478	292	99	22	37
91	1	21	0	255	159	57	35	34	36
933	284	189	59	1450	765	299	161	35	35
735	395	150	86	1003	661	209	144	44	49
649	478	135	99	842	669	177	141	59	37
206	129	43	24	347	276	73	55	101	29
485	464	102	92	661	654	139	131	129	29
503	672	103	148	709	863	149	190	138	41
521	880	112	186	739	1075	158	228	158	44
16	1082	4	226	286	1377	64	286	178	38
78	910	17	186	493	1316	110	276	262	47
1177	688	256	140	1371	894	300	185	327	48
1	894	0	185	210	1148	43	238	328	48
645	376	135	78	907	642	184	128	356	21
406	632	83	134	970	922	214	201	515	55
946	1128	200	246	1128	1319	238	286	522	55
477	773	106	151	860	1149	188	229	629	58
1215	1348	262	268	1338	1471	288	294	633	58
468	1173	104	255	671	1376	149	300	704	60
434	489	87	98	801	861	163	176	808	14
62	188	13	38	452	591	95	122	887	63
546	1105	118	223	726	1283	157	262	935	63
481	471	99	97	689	684	143	141	944	33
330	316	69	67	656	620	140	133	1027	70
5	717	1	145	174	882	38	181	1028	25
224	67	49	14	546	388	120	84	1032	65
1155	1093	232	229	1349	1287	272	269	1187	67
1	609	0	125	494	1101	109	234	1206	66
