b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	1256	42	230	316	1409	68	263	52	34
138	1039	26	193	616	1497	124	286	47	44
608	1337	123	262	801	1521	163	300	47	45
1	1382	0	271	151	1521	32	300	56	45
1083	1097	222	215	1450	1540	294	300	50	47
1091	1191	220	232	1392	1468	287	292	49	48
1	31	0	6	134	168	24	31	51	48
768	850	160	167	924	1015	191	200	42	50
598	25	125	6	1211	378	255	81	56	50
202	183	41	38	553	465	113	98	50	52
1	814	0	161	588	1482	124	300	59	52
588	1	124	0	971	641	204	133	59	53
641	52	134	9	872	281	183	58	60	53
494	1153	102	235	781	1468	161	300	62	54
828	146	179	27	1389	607	300	122	91	58
1190	914	249	179	1412	1141	299	231	60	59
882	421	179	89	1047	582	213	123	47	62
352	24	75	4	551	214	119	46	52	62
1074	195	231	41	1354	345	291	74	52	62
34	960	8	183	264	1173	58	228	69	63
365	1157	76	221	709	1469	147	286	65	64
261	57	53	10	485	294	104	62	64	66
881	650	187	129	1085	849	231	173	72	66
600	493	121	93	870	763	176	148	70	67
102	276	22	56	469	575	101	120	68	68
1064	921	220	191	1446	1294	300	269	76	68
1	621	0	130	232	851	51	181	75	69
88	361	17	74	468	764	100	163	76	69
686	621	143	130	1046	898	223	191	142	69
1068	10	230	1	1314	246	279	48	73	70
1033	1118	215	219	1193	1308	250	261	74	70
323	10	67	1	569	273	117	55	74	70
354	672	75	131	546	842	115	168	76	70
551	261	114	54	816	620	170	129	42	71
156	460	33	96	615	812	132	170	43	71
548	1077	111	231	821	1390	171	299	44	72
795	5	166	1	1294	432	273	92	42	74
637	201	131	44	772	340	160	74	45	74
855	1	177	0	1403	612	288	123	87	82
577	79	124	18	801	319	171	68	88	83
9	440	1	90	323	735	69	153	89	83
223	964	46	195	428	1183	92	244	90	83
731	29	157	5	1071	307	230	63	84	84
591	917	125	176	1203	1511	256	300	99	84
91	416	17	84	358	669	75	140	101	87
1259	934	264	175	1422	1103	300	212	95	88
1	1103	0	212	235	1392	51	276	96	88
680	1	140	0	1145	467	224	84	100	88
585	93	110	20	1002	505	197	105	98	89
40	675	9	125	700	1208	150	232	104	94
1074	910	224	172	1383	1513	292	298	105	96
322	1210	65	236	570	1451	119	289	113	101
1023	4	207	1	1429	335	293	72	112	102
147	347	29	74	974	1325	202	271	113	102
193	1153	40	233	505	1468	107	300	114	102
505	1	107	0	1311	798	264	155	114	103
93	299	19	62	305	513	65	109	109	104
60	667	14	139	253	858	56	179	110	104
598	1049	121	217	925	1382	192	290	121	106
380	6	81	1	627	209	133	43	116	107
291	1400	58	268	475	1564	95	300	123	109
769	1	161	0	928	160	194	33	124	109
475	1	95	0	724	253	149	56	123	110
176	166	37	35	813	627	170	134	124	110
1087	1249	225	257	1293	1460	267	300	170	113
1293	1	267	0	1437	148	300	33	170	114
66	1	15	0	340	332	71	71	159	115
448	801	94	169	1032	1443	212	299	161	115
1066	648	237	137	1360	1025	300	215	164	115
1	1025	0	215	159	1190	34	249	165	115
782	1227	163	243	1045	1489	221	300	162	116
1265	269	262	55	1441	454	300	94	165	116
29	1193	6	248	246	1418	55	298	177	123
884	101	194	21	1196	421	265	92	175	124
512	74	106	16	1048	531	226	115	80	125
725	954	147	184	1329	1481	277	300	82	127
636	1295	130	242	870	1529	176	288	70	129
479	929	100	194	883	1279	186	270	103	136
1071	105	225	19	1392	416	295	85	129	136
884	122	184	22	1183	460	247	94	131	136
406	325	84	60	730	700	147	133	81	138
938	1	204	0	1411	641	300	124	132	139
1	641	0	124	248	892	53	178	133	139
510	685	101	127	844	1022	170	197	139	140
1086	1336	223	259	1289	1544	264	300	50	141
1056	751	210	146	1266	961	252	187	140	141
1289	1	264	0	1472	256	298	46	50	142
40	256	6	46	476	684	94	133	51	142
1281	439	255	82	1497	650	300	126	140	143
1	650	0	126	194	836	37	162	141	143
544	1319	111	253	774	1549	160	300	134	144
157	697	32	129	513	1063	105	203	137	144
1094	616	230	128	1409	933	299	194	129	145
232	815	47	169	490	1063	101	220	130	145
