b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	48	0	9	196	241	41	51	670	530
178	173	41	36	451	418	100	89	704	533
190	1326	43	249	428	1568	93	300	705	532
428	1	93	0	719	304	155	62	705	533
1120	978	231	177	1257	1114	260	206	709	723
179	1029	41	202	429	1294	91	254	712	70
899	1306	187	256	1134	1531	234	300	712	70
766	476	152	90	954	643	191	126	718	225
621	1024	124	187	812	1213	162	225	724	772
1262	1109	263	218	1405	1252	293	248	725	1037
12	905	3	190	415	1266	87	263	728	1036
762	1108	162	231	1052	1415	222	294	728	1036
334	1	71	0	469	147	100	31	728	1067
1	200	0	40	226	378	48	76	729	835
24	1306	5	262	178	1460	35	292	731	869
236	78	49	15	891	815	188	162	731	870
392	1223	80	240	508	1342	107	268	732	908
1171	1	240	0	1408	242	283	43	734	447
481	370	103	68	652	540	133	98	734	514
336	806	68	151	522	992	105	188	735	514
1126	899	240	167	1299	1068	278	204	750	700
433	793	87	145	682	1068	134	197	754	563
1082	463	214	90	1493	835	300	166	754	566
485	1222	106	231	682	1418	145	269	755	565
162	800	38	159	370	1003	80	199	755	566
20	376	4	65	211	566	40	101	759	727
703	979	151	198	927	1174	197	238	760	725
291	16	61	2	751	496	161	105	760	725
113	1000	25	202	402	1301	84	263	767	240
722	1356	150	259	918	1556	190	300	774	397
918	1	190	0	1478	560	300	110	774	398
1	560	0	110	933	1493	190	300	775	398
462	680	92	128	785	984	161	186	775	399
621	42	127	9	792	217	162	45	775	401
735	1	152	0	1144	424	233	81	835	447
573	1399	123	279	678	1504	144	300	843	439
1133	1304	252	255	1341	1531	294	300	991	612
783	586	171	113	1071	859	232	170	992	616
236	612	50	115	674	1142	143	226	1060	571
972	931	205	180	1325	1253	277	246	1060	571
1134	1	240	0	1245	127	262	25	1061	594
1	431	0	85	616	1036	129	211	1061	600
10	1145	2	208	408	1512	85	284	1066	605
1246	1	262	0	1427	178	300	38	1073	530
1	178	0	38	258	451	53	94	1074	530
