b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	1195	228	221	1251	1378	272	261	89	14
1191	654	259	125	1371	819	300	161	327	33
916	245	199	55	1137	472	245	101	248	37
462	158	96	30	676	373	137	71	381	71
419	1155	91	227	682	1419	145	281	755	83
1150	1168	246	233	1399	1325	300	266	552	114
753	1395	155	263	914	1555	189	297	568	131
187	501	41	94	430	738	98	150	651	132
702	102	149	20	827	220	177	46	753	230
424	647	84	122	554	762	112	147	1052	238
1019	1040	217	202	1293	1271	276	251	928	300
843	1040	180	202	1141	1314	243	259	933	300
1	159	0	34	142	298	28	62	1076	315
631	156	129	27	772	286	159	55	686	345
579	1281	115	248	840	1541	168	300	695	346
180	187	36	41	375	535	75	111	1224	385
