b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	833	119	163	828	1005	172	196	306	6
646	119	132	24	1206	388	259	80	289	8
956	80	206	13	1162	335	251	63	149	12
1097	103	231	21	1381	397	290	81	311	17
828	238	177	42	975	403	210	78	298	21
1252	1351	256	258	1485	1571	300	300	301	21
1125	1366	248	258	1271	1543	278	289	299	22
817	1160	177	220	974	1323	209	251	308	22
855	47	184	7	981	176	211	35	298	23
638	23	138	3	859	268	185	53	299	23
512	124	118	24	730	364	159	65	292	27
655	783	136	153	805	942	168	186	297	29
1089	541	251	98	1276	727	292	137	291	34
1	882	0	170	200	1089	45	214	292	34
103	1081	24	212	290	1291	62	251	293	34
512	1428	118	252	730	1654	159	294	292	35
35	1172	8	219	434	1580	92	296	295	37
937	734	198	137	1088	885	227	166	288	38
30	1237	7	235	391	1573	81	300	288	41
831	488	192	98	979	648	227	135	291	44
1219	814	258	150	1409	1006	300	193	304	59
1	1006	0	193	192	1216	39	236	305	59
351	648	75	136	560	872	120	179	305	78
643	114	140	19	794	296	173	53	305	79
499	1199	105	236	805	1509	170	300	303	81
902	1134	190	210	1160	1428	244	266	306	114
817	1078	172	187	1176	1620	250	291	307	120
722	1169	156	224	903	1352	193	261	295	122
1	1	0	0	183	182	39	39	310	126
828	197	177	39	981	333	211	68	298	131
625	197	135	39	883	440	191	89	299	131
416	1180	84	227	572	1325	120	260	308	131
831	1381	192	253	979	1506	227	282	291	144
1107	1	255	0	1236	113	282	23	291	170
