b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
837	375	183	72	1253	795	264	152	331	129
102	375	23	72	406	780	82	149	495	129
572	1289	117	246	855	1553	178	299	44	144
535	1215	117	235	898	1522	195	297	54	154
552	793	108	149	829	1119	167	217	97	154
737	821	143	165	1148	1236	230	249	98	155
100	1	17	0	863	739	171	142	179	157
901	345	193	66	1407	880	300	173	204	158
810	1045	157	203	1302	1521	257	300	220	158
1	246	0	53	801	823	169	171	372	160
970	885	193	183	1461	1406	300	292	374	160
42	1	8	0	1485	1431	300	288	375	161
1	570	0	116	445	984	95	203	219	162
61	1	12	0	177	117	36	24	376	162
169	975	37	191	613	1450	139	293	329	170
873	403	185	80	1331	797	288	166	249	177
1	308	0	61	615	857	132	179	250	177
6	524	1	107	179	666	40	139	251	177
406	290	80	60	834	663	169	133	506	180
17	122	4	25	363	410	74	80	569	216
