b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	631	228	122	1465	1046	300	205	81	174
767	1	171	0	894	130	199	29	430	400
101	825	19	172	393	1081	79	223	446	149
908	832	198	180	1076	981	235	214	458	372
1111	730	235	137	1439	1023	300	193	534	229
772	205	172	42	1246	598	276	128	671	459
1	1146	0	239	276	1283	59	271	713	361
367	1092	69	232	557	1270	110	270	716	385
546	545	116	112	863	842	181	174	743	341
593	701	122	150	1216	1028	247	220	899	450
776	1081	166	218	1090	1333	232	272	908	125
501	1242	106	250	737	1444	155	293	910	326
520	100	115	20	685	288	147	57	931	153
385	940	82	190	549	1089	117	223	1051	509
