b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
297	1286	57	271	429	1418	86	300	808	443
395	1121	81	235	552	1278	116	270	932	443
429	1	86	0	805	393	164	81	808	444
315	498	70	96	630	792	131	152	216	451
23	692	5	143	551	1199	117	250	16	464
775	1059	159	225	1065	1358	219	287	635	465
841	68	179	15	1445	668	300	135	819	466
1164	1299	240	255	1381	1509	286	299	62	468
793	59	168	12	1161	411	247	88	61	469
707	434	145	92	1218	972	256	204	86	469
873	795	187	165	1314	1226	279	250	73	470
308	981	64	202	569	1255	117	257	74	470
1158	123	236	25	1447	411	298	87	812	470
1	422	0	90	731	1053	150	217	813	470
1242	1	262	0	1431	229	300	45	792	471
644	644	141	128	1290	1178	279	248	149	473
565	1	122	0	964	389	203	78	303	473
1	1295	0	275	129	1423	25	300	319	473
129	1	25	0	350	223	75	47	319	474
100	1109	22	234	404	1413	90	300	476	474
546	633	110	129	866	976	174	195	225	1429
385	332	77	64	750	693	143	130	1106	1536
294	325	61	70	470	495	102	110	578	2971
1272	115	265	24	1405	246	293	51	725	2977
434	638	87	130	801	1016	163	209	808	2983
645	320	135	65	907	586	184	115	356	2990
8	627	2	127	174	789	38	162	1028	2994
461	240	98	49	661	477	139	97	129	2998
481	214	99	43	689	431	143	88	944	3002
125	712	26	146	255	843	49	170	396	3105
426	164	91	30	572	314	119	58	285	4026
443	516	91	104	680	725	146	152	1099	4141
625	228	126	44	1144	666	236	134	163	4429
655	181	135	32	1149	678	239	136	717	4625
147	783	32	157	540	1366	123	284	329	5251
1082	443	228	92	1408	698	293	144	500	5260
524	50	108	11	977	507	200	103	301	5461
83	739	16	152	421	1088	90	227	307	5461
164	934	39	192	354	1127	78	231	302	5462
586	404	123	85	1280	1181	271	247	300	5464
561	644	117	127	1141	1202	229	233	413	6243
884	649	194	113	1196	839	265	156	175	6418
52	667	10	133	530	1178	115	243	623	7006
403	14	87	3	1203	640	258	135	552	7026
1231	501	258	111	1412	694	299	154	383	7163
593	574	126	119	963	940	207	199	713	7170
1125	1	238	0	1431	324	300	65	792	7233
942	839	189	171	1426	1286	295	267	927	7235
97	1281	20	262	267	1441	55	294	929	7237
604	417	132	83	948	876	208	177	160	7504
250	195	54	36	502	446	104	86	80	7528
394	716	80	148	766	1116	158	230	1036	8939
744	1	153	0	1037	321	213	66	163	8961
1264	1203	265	233	1441	1375	300	267	377	9992
154	31	32	6	611	522	127	112	1180	11031
1273	633	261	117	1464	838	299	159	435	11180
8	1164	1	223	291	1448	53	275	436	11180
465	1196	92	244	726	1457	148	300	1159	13512
726	1	148	0	1047	280	220	63	1159	13513
522	825	110	162	817	1117	167	218	1187	13517
970	724	201	149	1454	1151	300	236	691	13518
1	1151	0	236	324	1470	65	300	692	13518
324	1	65	0	1164	812	240	168	692	13519
354	1285	69	244	681	1529	141	300	961	13953
670	557	138	112	1149	1040	239	213	717	13983
522	1062	110	204	822	1354	168	260	1187	13997
