b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	203	123	37	1005	665	206	130	87	57
558	797	122	151	876	918	189	176	89	72
1191	1308	260	253	1328	1445	290	283	266	80
741	324	157	62	1179	675	253	137	249	140
1	528	0	104	179	675	40	137	251	140
961	56	206	11	1238	443	258	84	372	217
411	31	91	6	989	664	205	126	376	217
716	1220	154	251	919	1431	200	297	196	234
1095	419	229	83	1253	577	259	113	462	267
50	665	12	128	283	907	58	177	438	362
1153	733	240	144	1428	1008	300	204	507	374
48	938	11	189	543	1431	122	300	508	374
787	667	173	132	1388	1287	300	263	508	375
543	1	122	0	787	229	173	48	508	375
1	1301	0	266	183	1492	33	300	509	375
656	565	136	113	1091	986	227	201	507	376
183	1	33	0	382	200	75	42	509	376
1201	19	257	4	1363	155	292	34	588	432
634	802	128	157	974	1144	201	231	81	452
909	774	190	143	1388	1218	292	236	632	453
344	1497	71	270	476	1637	99	300	668	500
476	1	99	0	980	490	198	95	668	501
215	868	45	183	371	1019	77	214	999	536
241	551	53	107	506	960	104	187	899	566
1180	1	245	0	1417	285	293	58	681	595
1079	734	217	155	1354	1014	272	211	702	642
462	806	95	162	689	1073	139	215	684	643
1042	475	208	94	1496	1004	300	200	702	643
501	219	109	45	712	428	154	90	703	646
425	979	85	190	552	1106	112	217	730	652
933	1	206	0	1366	474	300	103	704	654
90	296	20	63	754	958	162	206	705	654
1	848	0	182	521	1395	112	300	706	654
521	1	112	0	818	307	174	64	706	655
844	411	174	81	1189	686	243	132	744	703
1	79	0	16	392	800	77	155	745	703
274	229	59	42	470	436	103	88	720	754
735	838	154	168	989	1108	208	224	792	918
435	1247	86	249	676	1492	136	300	1219	921
676	1	136	0	1455	786	300	165	1219	922
1	786	0	165	270	1054	56	221	1220	922
624	665	135	132	1088	1124	231	229	922	1036
1240	464	267	96	1401	625	300	129	912	1048
1	625	0	129	209	833	44	173	913	1048
1	61	0	11	315	381	63	75	981	1054
814	1334	170	259	996	1518	210	300	936	1087
996	1	210	0	1437	441	300	90	936	1088
323	647	67	130	440	1068	92	212	1028	1156
898	1	183	0	1219	325	252	68	1034	1164
441	1136	96	219	644	1378	138	265	729	1279
861	1027	184	196	1293	1500	270	291	1119	1279
1148	512	223	102	1520	698	296	136	1129	1309
842	281	175	52	990	431	205	82	1133	1310
944	469	186	95	1492	847	296	167	1134	1319
604	1346	118	261	1107	1544	217	300	1134	1323
37	1161	7	220	273	1382	57	268	1135	1323
1107	1	217	0	1492	384	296	79	1134	1324
236	435	50	89	1072	1198	212	241	1135	1324
419	685	86	134	1057	1191	209	237	1135	1326
999	131	212	25	1155	307	245	62	1210	1369
274	533	57	107	655	894	131	179	1213	1369
13	572	2	109	205	727	39	138	1204	1377
1210	739	260	144	1418	953	300	185	1206	1379
1146	1100	240	227	1301	1307	275	273	1207	1380
979	472	208	98	1355	875	285	180	1223	1426
5	779	1	150	237	1009	47	196	1160	1461
600	795	132	153	812	1007	176	197	1181	1503
