b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	888	217	190	1265	1047	253	221	141	4
1134	912	232	186	1339	1125	272	228	97	6
108	636	23	126	351	878	71	176	107	13
714	861	153	174	1259	1406	262	280	235	27
825	99	179	18	1190	489	245	87	367	33
108	1384	23	270	255	1534	49	297	396	40
759	562	165	111	1249	1039	261	205	407	41
594	129	122	24	1239	575	255	108	454	48
297	209	63	45	431	351	92	74	475	49
901	697	194	145	1074	868	228	178	494	51
1089	625	220	124	1242	780	252	155	539	61
643	22	140	4	1019	400	216	82	552	63
155	713	33	143	320	876	67	177	537	70
1161	713	250	143	1326	876	284	177	589	70
840	1193	177	242	1068	1413	223	285	590	70
151	1072	35	219	354	1286	74	259	648	71
725	1	149	0	907	173	183	32	646	72
292	936	61	197	543	1181	115	250	627	76
184	721	42	147	324	864	73	179	604	77
950	71	205	15	1210	357	262	76	621	77
542	482	114	104	788	709	164	150	845	87
1	779	0	163	159	933	31	192	846	87
1	1109	0	225	276	1374	55	278	875	87
812	383	172	76	1053	630	220	126	792	91
913	1107	194	216	1144	1362	240	266	830	92
960	411	190	88	1297	695	248	133	782	94
1031	238	216	47	1352	507	283	104	959	95
699	235	146	44	926	464	193	93	929	97
208	295	45	57	803	464	173	93	930	97
1240	682	259	127	1428	873	298	166	951	100
48	1007	11	201	402	1370	84	273	767	106
864	631	183	136	980	758	206	161	765	107
960	725	203	137	1210	969	256	188	757	109
416	17	87	2	1066	450	218	86	772	109
1	1105	0	221	285	1414	58	282	733	111
1092	1274	237	258	1244	1427	270	291	1020	113
1202	1292	253	254	1436	1511	299	297	1042	116
1259	749	258	158	1478	970	300	201	1162	121
232	248	50	55	517	509	107	106	1148	122
740	436	167	87	1134	766	248	156	1178	124
876	891	181	165	1062	1070	223	205	985	127
950	752	206	164	1072	871	232	190	1005	128
414	90	86	16	609	284	128	57	1009	129
335	149	73	31	669	419	144	82	996	130
1079	1058	235	214	1296	1238	282	255	1010	130
493	1	104	0	645	152	135	32	987	131
13	496	3	98	322	773	66	154	1009	132
746	166	154	31	1004	437	204	86	1186	132
714	475	144	95	915	692	183	136	1084	135
616	1218	127	244	990	1501	205	300	1133	140
810	203	160	41	1502	506	300	102	1191	144
1	506	0	102	299	790	59	157	1192	144
105	837	20	160	548	1250	109	241	1215	150
194	804	41	159	661	1268	132	249	1213	152
