b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	496	132	109	989	824	203	179	115	11
130	592	26	115	293	729	61	144	180	35
708	238	149	44	917	761	193	145	185	557
433	238	92	44	624	409	132	79	186	557
465	1	99	0	652	179	139	39	189	560
462	1040	98	206	652	1229	139	247	189	599
19	1065	4	207	238	1278	52	251	192	563
372	998	81	197	557	1176	118	234	192	609
472	1036	101	195	662	1225	144	238	194	568
954	821	208	160	1211	1073	262	214	196	575
5	842	1	156	443	1398	88	263	199	53
902	135	202	24	1147	347	258	72	201	2
902	390	202	79	1071	551	239	114	201	6
891	783	199	147	1232	1396	276	269	201	28
169	8	35	1	376	191	80	39	202	14
1	737	0	153	132	865	28	180	203	10
1199	499	244	98	1456	1085	300	220	203	14
1084	238	234	47	1386	542	296	109	204	7
1	1085	0	220	200	1275	44	263	204	14
1043	490	224	86	1386	780	296	143	204	37
352	362	76	69	599	593	127	118	206	17
756	834	156	163	941	1023	193	201	208	7
160	639	30	128	543	1025	108	206	208	14
157	1354	29	257	374	1575	72	300	208	40
374	1	72	0	543	172	108	38	208	41
534	542	108	111	716	711	144	145	209	8
874	1246	184	257	1067	1448	225	300	211	10
1067	1	225	0	1408	334	300	75	211	11
1130	1129	238	217	1400	1266	298	248	211	12
926	1	206	0	1354	370	300	78	212	8
1	334	0	75	141	475	29	105	212	11
582	901	129	169	753	1069	167	206	212	12
930	596	208	109	1209	879	267	168	213	1
438	135	96	24	1007	689	226	141	213	2
438	390	96	79	786	1017	173	211	213	6
930	426	208	87	1188	701	263	144	213	23
187	1099	42	213	358	1260	77	247	213	26
70	310	17	63	301	548	65	113	214	2
67	465	16	85	301	696	65	134	214	5
95	1	23	0	301	199	65	41	214	23
38	1211	9	224	301	1468	65	279	214	30
564	596	125	109	880	933	189	179	215	1
564	426	125	87	871	732	187	149	215	23
653	1054	137	207	807	1206	171	240	216	18
1128	1	247	0	1388	244	300	51	217	20
117	1325	26	265	265	1467	57	295	218	19
385	940	81	196	1019	1230	212	258	219	24
731	779	146	146	1051	1094	210	210	221	28
746	942	150	183	1051	1254	210	245	221	31
773	1304	164	248	1120	1547	239	300	222	28
207	123	47	27	720	635	151	132	222	29
66	1099	15	213	227	1260	49	247	224	26
559	235	113	47	866	554	174	109	225	34
1187	1003	256	191	1368	1175	293	226	226	9
660	778	143	157	1058	1223	228	252	226	33
837	1007	181	200	1300	1456	287	300	227	35
1	61	0	13	234	251	51	54	228	36
1001	713	212	135	1354	1092	284	212	235	26
712	1460	156	270	867	1616	186	299	241	63
261	1172	53	214	708	1512	153	288	242	82
1249	877	273	166	1366	985	299	191	243	47
286	1378	61	264	461	1544	98	300	243	65
800	469	173	92	1366	758	299	157	243	81
1	992	0	193	129	1127	24	218	244	47
1	765	0	159	133	903	25	185	244	81
604	1201	122	233	787	1363	159	266	254	133
310	471	67	85	479	646	103	122	256	167
540	482	117	89	662	614	145	119	256	168
732	512	160	95	1078	777	234	148	257	133
23	747	5	145	493	1161	110	224	262	170
377	4	85	1	493	120	110	26	262	473
330	437	66	83	571	680	115	133	265	207
502	444	102	80	752	642	159	125	277	258
1072	906	231	169	1169	1003	252	190	278	236
166	594	38	114	277	707	61	137	280	232
836	196	184	37	1015	376	221	73	281	245
685	396	148	76	899	561	189	107	282	242
656	230	141	41	1163	701	244	137	282	247
831	638	192	122	979	763	227	151	291	324
828	980	177	192	981	1116	211	221	298	311
625	980	135	192	883	1225	191	243	299	311
505	458	106	91	648	597	137	120	303	237
416	467	84	85	572	612	120	118	308	312
791	590	165	108	909	710	188	132	328	52
44	234	10	41	183	385	42	75	343	518
1223	1127	253	219	1441	1340	300	264	345	535
1	1188	0	211	141	1348	29	243	346	466
496	1421	113	261	616	1536	137	284	346	468
421	1	88	0	761	592	164	117	347	469
543	149	115	29	761	353	164	75	347	536
315	868	66	173	1128	1361	230	274	349	473
318	256	71	46	431	369	94	69	352	446
1145	157	247	29	1383	390	297	77	352	531
970	49	196	10	1227	568	252	115	354	494
1046	237	219	45	1441	579	298	112	366	57
169	181	37	28	306	317	63	54	366	279
114	12	26	2	258	145	56	30	367	89
339	535	75	102	462	658	101	128	367	93
218	393	50	77	366	532	81	106	488	21
