b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
911	234	202	50	1135	452	247	94	66	248
711	1031	150	189	892	1191	185	220	69	382
162	1134	33	206	285	1254	60	232	76	362
204	411	43	75	513	724	105	137	137	364
1116	593	238	107	1238	715	264	133	138	87
293	1214	64	240	470	1417	103	284	143	81
30	1309	6	255	127	1406	27	276	149	80
461	186	101	39	652	379	142	81	149	81
416	677	89	121	1308	1564	279	300	150	78
90	515	19	96	214	647	45	124	150	83
723	705	153	147	857	842	182	177	182	510
1001	1	214	0	1373	309	298	63	182	536
74	756	18	149	463	1130	99	224	182	547
953	833	205	174	1340	1282	291	262	183	536
53	949	12	195	473	1460	100	297	183	536
1252	235	260	43	1445	428	300	83	185	474
1	428	0	83	592	1197	126	242	186	474
943	192	196	38	1305	561	267	109	186	476
644	48	134	10	1134	685	241	140	187	494
50	767	11	155	1048	1398	228	287	188	494
1002	810	218	160	1362	1279	300	251	188	495
403	180	86	35	657	459	140	93	189	495
543	1453	120	271	676	1603	147	300	190	501
676	1	147	0	1359	540	286	97	190	502
305	1476	61	274	443	1615	88	300	191	502
29	177	6	32	243	497	47	92	191	503
16	577	3	113	297	1160	65	234	192	505
297	493	65	92	557	779	118	151	192	506
599	849	128	178	1297	1482	267	300	192	510
788	235	172	51	1001	467	218	100	193	510
349	969	78	180	612	1338	135	255	193	511
1030	224	225	45	1158	360	253	74	193	512
351	48	73	8	1173	725	259	157	194	481
10	1127	2	240	291	1384	62	294	195	481
462	31	99	5	918	499	198	106	195	484
950	1254	206	251	1191	1496	255	300	195	526
462	1045	99	201	902	1506	195	300	195	527
919	1017	200	188	1211	1326	262	252	196	546
350	190	73	30	1004	789	218	156	196	547
1160	284	260	56	1295	445	289	90	197	518
193	1	44	0	806	457	178	95	197	550
531	1	114	0	726	194	157	39	198	515
1	858	0	157	141	1002	27	184	199	205
63	116	15	23	200	263	47	56	234	439
836	249	185	49	1096	531	239	105	234	449
63	1357	15	267	205	1503	48	300	234	451
205	1	48	0	392	182	88	38	234	452
354	505	81	89	639	744	141	135	234	465
1008	970	214	188	1439	1375	300	266	235	449
51	1150	12	235	340	1377	75	282	235	452
1	1375	0	266	197	1571	34	300	236	449
357	1367	69	262	519	1529	102	294	236	455
845	733	187	144	1073	940	240	188	237	450
371	300	81	56	491	420	107	82	241	126
135	757	31	129	742	1173	160	209	245	108
909	52	195	10	1116	280	239	59	253	154
1156	81	248	15	1322	244	284	49	253	159
844	1115	173	223	1095	1382	224	276	254	153
287	593	61	106	493	824	106	155	256	172
428	1	88	0	1187	849	251	165	260	160
867	600	192	113	1385	1316	300	248	262	148
529	618	118	125	794	856	175	171	262	315
1122	177	236	30	1302	354	271	63	263	191
26	852	7	161	604	1393	128	267	264	190
339	475	68	83	571	718	115	132	265	192
873	508	177	106	1078	718	218	146	265	339
302	1448	66	261	518	1665	105	299	267	212
1282	1354	263	251	1435	1504	295	281	267	225
