b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	1115	12	226	400	1242	81	251	323	5
130	544	28	117	330	740	71	159	22	6
752	288	159	62	1025	539	216	116	103	6
106	1124	22	223	504	1327	109	267	582	10
517	347	108	67	886	697	183	138	870	11
932	576	202	113	1152	798	242	151	312	26
363	191	76	38	662	494	144	105	194	29
669	31	142	6	1036	268	222	59	39	30
664	1	134	0	923	263	183	50	695	34
797	1087	174	231	1068	1382	233	294	217	41
184	1	41	0	474	264	104	56	213	42
63	1	14	0	227	175	49	36	224	42
232	556	50	111	457	790	96	158	288	44
780	768	161	160	1003	989	209	207	44	46
854	1064	177	221	1020	1222	211	253	45	46
727	321	148	58	1216	808	250	158	22	47
1	1064	0	212	435	1447	88	291	86	47
428	813	92	159	1081	1447	229	291	90	47
410	340	88	71	890	742	192	155	128	50
394	1051	83	221	661	1311	139	275	129	50
992	679	212	141	1161	848	249	178	136	50
6	690	1	144	272	959	60	202	259	51
1242	697	265	135	1417	865	300	169	526	61
1	865	0	169	530	1365	109	272	527	61
81	126	19	26	458	579	100	120	1026	62
959	260	199	53	1442	684	299	140	1000	63
1037	613	218	125	1395	782	300	164	1063	63
1	782	0	164	170	952	38	202	1064	63
646	111	138	24	916	370	189	74	581	64
369	111	77	24	753	572	156	118	591	64
266	343	55	67	539	576	114	119	592	64
