b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1	39	0	300	125	63	24	573	27
1094	394	234	69	1241	545	265	101	463	30
1053	1125	212	200	1199	1292	242	230	9	36
957	258	209	51	1184	457	256	93	6	38
1070	115	216	22	1444	383	295	77	9	38
110	711	25	145	248	877	54	176	26	38
798	463	169	94	1025	704	216	144	103	38
974	875	209	167	1152	1045	246	202	16	42
727	542	153	99	854	669	180	126	7	49
530	312	110	57	640	422	133	80	7	50
527	10	113	1	783	365	164	68	17	50
110	481	25	83	400	1374	85	251	26	52
104	1278	24	237	255	1449	57	270	34	53
685	1150	144	215	1021	1464	216	276	24	54
110	1381	25	258	299	1570	63	296	25	54
801	440	169	81	1042	695	217	132	29	55
1	72	0	15	213	278	43	57	36	55
520	663	110	126	716	836	151	162	103	55
651	1375	140	256	818	1546	176	293	27	56
599	284	133	49	740	429	162	79	28	57
358	948	77	176	543	1129	113	211	29	60
391	1354	83	245	560	1518	119	280	27	62
387	1	83	0	1042	403	217	80	29	67
158	362	33	71	345	533	70	105	30	67
1169	142	238	27	1280	253	262	51	35	68
1191	742	254	123	1299	850	277	146	24	69
651	208	140	40	974	497	211	99	27	70
730	1138	151	211	898	1282	186	242	30	72
1054	744	222	136	1210	900	250	164	34	74
1154	533	237	96	1452	781	300	143	36	79
374	1353	76	244	662	1631	133	300	37	80
662	1	133	0	968	305	199	66	37	81
717	414	155	74	942	553	202	103	16	82
40	1442	10	261	282	1609	64	300	20	95
1218	26	261	5	1423	251	300	44	14	96
280	100	62	18	474	280	104	57	18	101
893	374	190	65	1161	645	247	122	72	102
88	430	20	76	207	549	44	100	69	103
645	342	141	59	1314	661	279	122	73	107
283	401	58	71	569	689	117	129	74	107
46	1234	11	232	207	1402	46	269	75	107
758	1234	160	232	919	1402	195	269	142	107
1329	1046	276	207	1446	1162	300	231	76	108
67	1464	16	251	226	1623	48	283	38	110
316	205	69	37	626	834	131	156	38	111
533	157	108	28	855	479	178	95	44	113
747	1191	155	221	932	1378	192	258	42	114
1091	587	232	102	1264	766	267	138	38	124
60	77	14	16	481	444	102	85	159	133
