b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
155	612	37	115	447	925	91	172	170	365
155	248	37	52	447	567	91	110	170	7765
609	164	134	33	1184	531	248	106	407	2558
675	607	148	122	1184	1025	248	205	407	2560
783	453	170	93	1230	886	258	180	407	2610
579	500	128	100	1184	998	248	203	407	5832
594	52	131	9	1184	506	248	98	407	5974
1	191	0	39	310	538	61	108	408	2558
1	613	0	123	303	1025	59	205	408	2560
9	388	2	80	310	665	61	134	408	4873
1	161	0	32	310	513	61	100	408	5974
1112	152	231	34	1364	411	281	86	410	2565
1112	58	231	13	1364	317	281	65	410	4429
1112	694	231	138	1364	953	281	190	410	4430
