b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	1167	135	241	869	1360	181	287	1141	116
236	392	50	76	465	626	98	127	1060	123
1122	810	232	162	1445	1113	300	228	1141	123
674	359	135	78	869	546	181	124	1141	124
142	1034	30	226	411	1304	84	282	1142	124
154	834	36	167	678	1145	144	232	755	146
733	549	148	106	1020	834	209	168	771	151
379	549	80	106	777	1192	159	240	772	151
264	402	55	80	591	587	124	118	440	152
708	17	144	4	985	290	201	62	412	160
413	711	83	138	1010	1116	198	218	754	166
271	1238	60	244	600	1502	124	300	413	172
233	238	52	45	984	611	196	124	413	173
952	91	204	16	1221	337	258	65	753	176
1170	774	255	155	1319	909	288	187	1005	182
225	906	49	186	510	1091	108	228	1006	182
1027	729	215	152	1288	978	271	206	1001	265
70	974	14	205	497	1355	100	280	1002	265
868	440	185	88	1173	731	250	153	917	289
366	290	74	56	503	429	103	86	918	289
1	318	0	66	314	622	65	129	789	296
835	507	180	115	1150	813	248	184	764	322
225	1344	49	251	435	1566	94	300	726	342
282	873	55	170	967	1507	198	296	775	351
964	135	199	23	1173	328	238	59	1025	388
1128	169	240	36	1269	306	270	65	415	463
362	1	77	0	914	239	194	50	417	463
136	990	26	200	557	1345	115	272	872	600
303	1	63	0	628	202	131	41	845	601
550	1115	114	220	700	1265	143	249	870	601
841	1	181	0	1150	303	248	67	764	841
846	1099	166	221	1173	1352	235	276	699	957
63	1315	13	256	262	1502	58	300	859	1001
1147	1179	244	228	1380	1408	296	278	857	1015
103	1	22	0	262	158	58	36	859	1039
152	428	31	85	314	595	65	119	789	1042
1178	872	251	175	1363	1061	292	216	857	1100
590	967	131	200	762	1147	169	239	671	1240
