b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
495	238	101	51	1143	944	249	207	1020	5
56	529	13	120	286	990	66	223	1021	7
443	632	97	136	651	799	146	175	1019	8
1023	639	211	130	1330	944	272	191	781	9
359	317	79	64	650	728	141	150	1017	11
306	579	68	119	736	1045	162	222	1023	11
1	226	0	46	437	615	96	129	1022	12
171	867	35	179	338	1051	71	218	1027	12
63	384	14	83	438	665	97	145	1017	13
443	401	97	87	911	1084	204	236	1019	13
121	1019	27	222	458	1225	100	267	1023	13
1090	1	230	0	1437	324	300	62	1014	16
755	428	156	82	1252	858	261	170	1015	16
487	238	102	51	1364	919	288	193	1024	18
627	866	132	182	906	1096	186	227	1026	18
91	217	21	48	450	511	98	108	1026	19
573	803	118	166	924	1177	195	245	888	20
1145	1	248	0	1304	160	282	34	886	21
150	447	30	92	576	887	117	182	1029	21
616	272	126	55	1336	1070	283	222	459	22
595	891	129	194	1047	1390	223	298	552	23
405	592	84	124	1053	1075	218	225	870	26
495	1104	105	231	865	1421	184	297	871	26
133	609	25	128	590	1003	122	211	872	26
460	150	90	29	918	832	188	168	781	28
1	847	0	171	321	1078	69	219	788	28
36	733	8	149	361	1066	75	218	787	29
424	1096	86	224	611	1283	124	261	791	29
910	594	198	124	1346	927	293	194	778	32
1122	623	236	130	1421	877	300	184	780	32
1056	205	224	44	1423	551	300	116	786	32
300	152	65	32	648	434	139	92	786	32
470	106	100	21	989	548	216	117	779	33
1085	102	228	20	1417	421	299	88	780	33
583	1	121	0	939	377	198	81	780	34
1	1179	0	247	240	1430	50	300	802	34
962	306	206	64	1192	522	254	109	800	35
240	1	50	0	603	291	129	61	802	35
43	319	10	67	383	693	85	147	803	35
879	677	186	140	1412	1075	300	225	794	36
1	1075	0	225	382	1431	78	300	795	36
1105	1159	233	245	1331	1418	279	296	792	37
25	1010	6	216	261	1213	55	256	793	37
107	350	24	76	466	609	104	130	799	37
923	81	190	16	1391	399	291	83	808	38
1	807	0	175	660	1356	140	292	819	41
1090	1066	237	230	1392	1337	300	288	820	41
924	157	196	34	1445	689	300	139	819	42
713	1	155	0	868	157	188	34	820	42
1082	740	235	151	1383	1028	298	212	820	42
5	722	1	149	401	1419	82	294	893	43
310	415	66	83	581	738	126	148	849	45
1048	1168	218	220	1313	1441	268	271	813	46
1271	465	253	91	1477	771	294	146	866	46
1030	1	215	0	1473	441	300	85	867	46
215	1027	46	215	544	1427	116	297	796	47
1003	1021	209	214	1234	1291	255	267	798	47
433	459	87	97	709	819	145	173	867	47
264	10	58	2	502	551	106	113	796	49
705	1	153	0	1274	911	274	188	797	49
1260	264	264	53	1426	435	299	89	804	49
12	693	2	142	446	1145	92	237	806	49
498	703	97	146	998	1256	197	259	818	50
969	821	190	163	1196	1012	239	206	818	51
882	121	182	26	1053	283	218	60	870	53
991	1	199	0	1227	212	251	44	976	58
609	690	125	136	740	811	152	161	1144	58
1082	834	225	166	1185	935	246	187	1144	59
1	922	0	191	292	1299	58	265	1192	62
1	238	0	48	296	491	60	95	696	64
562	455	116	91	958	811	206	172	1020	68
