b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	210	263	40	1388	378	300	76	6	279
612	541	131	112	821	732	175	154	15	279
314	1	66	0	466	134	97	27	50	322
774	271	161	55	967	378	206	80	148	294
482	539	105	97	843	1159	181	218	177	1083
1084	266	238	56	1215	404	266	86	177	1084
422	255	90	43	645	511	138	100	189	362
10	71	2	13	459	477	91	91	191	363
438	257	96	43	603	396	132	74	213	367
1249	536	273	103	1371	649	300	129	243	395
1	649	0	129	133	789	25	155	244	395
939	297	207	57	1385	654	300	129	262	402
38	327	9	61	159	448	35	87	285	1028
1125	1040	248	205	1271	1175	278	233	299	431
803	1235	169	228	1176	1481	250	281	307	433
429	1046	87	206	958	1344	206	268	308	431
221	577	51	106	347	695	79	132	318	390
1236	686	266	131	1392	843	300	166	321	380
1	244	0	49	201	443	41	90	331	349
840	838	184	157	1243	1118	262	212	331	497
505	614	106	115	724	754	150	142	332	373
637	1360	129	259	789	1515	160	290	333	373
66	294	15	55	386	617	80	121	353	428
1046	283	219	56	1420	500	294	99	366	375
471	1059	103	203	617	1205	132	232	391	1088
305	989	67	190	477	1118	100	216	413	751
394	894	79	164	841	1140	161	209	442	475
86	41	18	8	478	402	95	80	473	520
177	553	40	99	831	1112	179	217	474	501
1095	1	242	0	1211	105	267	23	476	500
668	708	139	131	867	913	181	174	478	502
836	675	182	124	985	817	210	150	479	507
231	88	54	16	525	389	117	81	483	523
465	586	104	113	610	714	133	140	488	518
827	346	182	65	1068	571	233	115	492	522
104	881	23	172	225	1006	49	199	493	522
105	838	24	157	406	1118	82	212	495	497
512	1281	106	245	724	1488	150	288	497	530
916	1146	196	226	1068	1299	226	257	499	531
42	1381	8	266	195	1544	41	300	503	497
154	464	33	91	876	753	185	152	510	562
808	549	175	116	1350	992	290	203	554	583
69	1259	16	260	180	1368	42	286	574	588
244	1	51	0	470	197	102	46	578	587
1110	1	231	0	1256	136	262	30	579	550
1230	101	263	21	1357	218	288	45	586	588
218	179	48	35	368	319	79	65	615	547
519	9	113	2	773	447	168	91	623	586
487	1402	101	269	634	1548	132	300	647	534
1095	812	223	154	1435	966	296	187	668	650
745	1290	161	255	938	1485	205	300	670	649
291	618	62	124	404	723	85	146	670	649
837	47	186	9	1114	216	247	47	671	772
1131	57	241	11	1461	357	300	66	673	639
413	949	80	177	726	1238	143	234	674	423
703	1287	148	239	937	1458	197	275	676	640
1217	1469	239	268	1373	1614	272	300	679	642
652	1136	136	221	809	1280	169	252	691	632
537	326	117	63	685	473	148	94	703	771
189	475	40	96	948	812	194	164	722	693
60	163	11	33	381	393	78	76	723	718
1161	1006	245	197	1307	1143	276	227	728	712
163	782	36	155	282	900	61	180	734	703
1224	199	250	40	1386	367	282	75	735	706
1092	1	223	0	1220	121	249	25	735	707
496	413	110	84	720	643	155	131	736	706
186	403	40	80	411	638	84	126	737	707
347	831	71	164	577	1155	120	234	738	706
5	461	1	95	236	676	43	136	747	772
1064	977	232	186	1244	1129	270	219	752	752
702	598	149	110	1217	1093	257	213	753	749
209	674	47	125	477	926	101	177	753	752
404	1286	81	252	760	1525	149	300	754	749
419	453	91	86	759	778	161	153	755	751
20	337	4	65	211	521	40	101	759	688
797	614	170	119	923	737	196	144	760	688
1284	1181	273	232	1408	1308	300	260	760	721
268	893	58	171	436	1041	93	203	761	721
69	425	16	81	402	776	84	153	767	790
274	708	55	136	425	848	84	164	771	744
13	43	2	10	810	495	175	113	778	834
918	219	192	43	1103	373	232	77	802	822
375	1049	74	208	801	1451	163	294	808	823
446	1	92	0	576	130	121	29	809	823
493	1005	103	185	708	1206	144	224	811	821
373	205	76	40	870	613	176	120	812	810
1283	285	268	50	1441	445	300	82	815	604
933	1374	198	249	1210	1624	254	300	819	812
1210	1	254	0	1445	229	300	45	819	813
713	696	155	139	868	849	188	172	820	813
855	1107	180	221	1020	1266	214	255	821	813
342	281	74	55	537	422	115	86	825	806
651	802	131	159	827	978	168	197	826	806
779	1135	169	199	1396	1574	293	289	831	807
1	688	0	122	348	905	77	169	831	808
744	1070	154	201	921	1230	192	235	832	808
321	627	69	115	808	887	171	166	834	906
835	687	182	132	1046	861	225	168	851	839
485	5	105	1	740	226	157	46	853	842
1261	586	258	114	1463	780	300	156	856	840
1	780	0	156	795	1195	166	241	857	840
929	797	188	144	1038	904	213	169	863	347
1269	595	267	123	1423	735	300	154	881	882
285	1267	61	250	548	1503	114	298	895	815
780	76	162	13	1061	359	220	70	895	816
1	16	0	3	328	273	69	57	904	873
934	132	200	24	1259	434	271	89	912	874
1174	1299	243	246	1385	1499	289	291	918	870
1171	6	242	1	1377	210	288	47	918	871
637	763	127	144	871	954	175	186	924	824
1057	669	228	131	1278	830	274	166	932	878
539	192	115	33	1365	850	287	171	957	891
18	540	3	106	330	774	70	156	958	891
51	327	11	61	183	453	39	87	960	891
813	611	168	113	1000	756	205	143	969	824
549	445	116	81	678	567	143	106	971	900
87	1131	18	224	269	1307	53	259	985	661
354	1300	72	255	573	1515	118	300	985	662
1227	1	262	0	1356	130	291	29	996	664
967	1	209	0	1072	105	232	23	1005	668
366	324	76	67	609	544	128	116	1009	667
607	484	129	90	911	774	196	155	1028	881
246	845	52	166	351	950	75	189	1041	940
362	1431	73	260	569	1625	114	299	1044	929
293	43	62	8	543	288	110	55	1066	741
1081	1051	228	208	1268	1255	265	249	1075	649
1221	758	264	143	1397	925	300	178	1080	1063
548	631	116	114	870	941	189	186	1080	1065
185	758	41	143	376	938	81	181	1081	1063
473	467	94	83	659	645	135	123	1107	1121
36	1222	8	238	362	1529	74	300	1108	1116
362	1	74	0	942	297	199	64	1108	1117
274	116	55	25	713	591	148	124	1109	1117
18	1188	4	213	340	1467	72	274	1120	1101
966	1	200	0	1092	128	227	26	1133	1125
4	265	1	53	374	489	83	100	1139	1111
899	696	183	134	1143	928	237	186	1148	90
270	1131	59	211	492	1370	109	264	1167	97
1	1264	0	240	112	1370	25	264	1174	97
12	183	2	42	312	453	66	98	1185	101
468	183	95	35	1004	582	204	118	1186	108
1235	16	253	2	1424	188	290	37	1186	109
925	285	192	58	1031	391	217	83	1189	105
263	867	55	180	918	1406	189	292	1190	105
69	3	14	1	334	310	70	65	1190	106
271	1335	54	253	500	1557	101	300	1191	121
500	1	101	0	721	221	141	41	1191	122
1	579	0	109	292	862	58	165	1192	121
1169	1	244	0	1364	163	288	36	1193	113
1	857	0	169	402	1038	82	205	1211	117
1331	115	274	19	1455	238	300	45	1219	819
