b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	995	154	205	918	1191	202	249	1081	6
579	1007	113	199	1064	1480	216	300	1083	7
384	324	80	65	619	537	130	111	1009	26
352	688	73	126	870	1208	189	243	1080	52
602	6	128	1	1039	590	226	124	1080	53
935	859	198	172	1103	979	234	199	987	57
1	399	0	74	105	706	22	140	1079	57
1	245	0	50	691	809	141	164	988	59
872	631	180	123	1064	816	215	158	1078	62
184	994	41	211	541	1338	111	280	1072	68
1082	612	229	134	1441	952	300	204	1072	69
1	952	0	204	425	1387	86	293	1073	69
487	269	94	61	584	384	117	88	1221	83
537	1	116	0	712	176	153	38	1223	83
1063	1322	225	271	1212	1461	255	300	1091	103
846	940	164	179	1068	1173	211	230	989	116
