b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	333	31	60	612	640	128	115	38	61
663	997	139	182	1263	1176	258	215	87	73
645	861	135	159	1374	1201	293	229	102	77
728	234	156	40	1313	563	275	102	122	106
202	262	41	53	711	891	147	174	161	127
297	275	62	55	802	634	163	127	170	144
1	763	0	142	545	1083	112	199	174	154
997	922	213	170	1399	1203	300	224	172	159
805	1321	175	254	985	1484	211	285	387	180
328	1361	68	264	577	1536	125	300	389	181
648	53	142	11	1338	687	300	144	389	182
533	784	114	163	988	1344	212	274	390	182
1192	1167	257	222	1388	1282	300	246	390	184
471	1352	103	261	647	1536	139	298	391	184
116	1	25	0	275	173	59	34	391	185
271	824	56	149	459	1000	95	186	385	196
294	13	60	2	920	632	192	123	385	202
1056	31	238	6	1229	211	275	45	389	204
717	839	157	153	1228	1373	263	256	379	207
789	1425	175	263	990	1610	216	299	388	212
269	487	60	98	432	649	94	131	178	228
1	846	0	169	498	1123	107	229	1086	257
23	1200	6	251	216	1377	47	288	80	269
652	491	137	99	836	672	179	141	80	270
528	80	108	18	630	182	129	39	79	271
292	201	64	43	502	376	104	76	80	271
835	669	180	121	1137	1094	242	201	40	277
217	330	44	65	602	704	122	141	47	286
518	1073	111	209	978	1517	205	299	46	292
670	142	136	28	869	347	176	67	47	297
332	590	73	112	727	889	161	176	48	297
842	1276	183	256	1190	1493	255	300	52	297
27	142	6	28	338	387	70	75	56	297
287	609	59	116	872	1271	183	255	60	297
174	415	37	77	316	551	68	106	52	298
657	926	137	174	822	1085	169	205	49	306
729	47	156	9	1161	448	247	92	61	309
1205	662	257	129	1310	764	279	150	61	310
5	874	1	168	211	1077	42	209	59	311
612	1015	128	197	872	1398	184	276	58	313
233	283	49	56	509	521	104	103	58	314
35	1431	8	262	220	1618	45	300	60	316
50	1042	12	202	370	1503	81	290	54	320
930	22	197	4	1298	360	269	68	55	324
1143	827	238	164	1390	1061	289	211	57	325
676	1103	137	220	1120	1448	230	288	47	328
33	1103	7	220	220	1293	45	258	56	328
872	42	181	7	1427	649	296	129	62	333
584	1066	130	202	746	1266	165	240	325	336
169	1058	37	195	373	1203	80	224	99	345
795	1154	168	231	1234	1474	263	298	99	348
1170	956	249	194	1381	1247	297	256	99	349
613	1179	125	241	919	1486	184	300	100	349
32	186	5	38	443	535	89	109	100	349
1287	1349	255	247	1517	1576	300	291	100	350
919	1	184	0	1328	460	263	84	100	350
149	741	31	145	372	963	78	191	101	351
1215	1230	263	238	1388	1372	300	268	6	352
1093	1162	229	217	1422	1551	300	300	95	354
584	1155	118	216	1053	1542	221	298	95	354
1103	246	244	48	1282	412	280	82	96	355
635	207	134	41	1143	802	245	160	39	356
1163	207	243	41	1366	421	286	86	75	356
589	640	117	126	1468	1267	300	251	97	360
1	1178	0	223	555	1407	114	268	102	363
746	1	158	0	1016	252	214	52	101	364
592	4	123	1	1108	181	236	38	130	367
1	706	0	136	504	1031	104	202	130	368
1304	36	261	7	1497	208	300	42	140	372
1	1154	0	221	137	1294	24	246	139	374
901	1311	192	251	1108	1475	236	285	130	378
85	304	20	56	492	547	111	105	325	383
71	840	12	151	685	1213	131	218	179	386
705	946	156	188	1268	1335	273	266	234	392
23	988	5	192	666	1467	137	281	284	394
1187	1332	246	259	1373	1521	283	295	209	401
520	231	110	46	778	425	163	83	214	402
1012	690	225	130	1285	967	284	188	212	403
204	771	46	147	790	1117	174	221	213	403
930	712	208	134	1194	970	264	187	213	404
564	712	125	134	840	964	182	186	215	404
583	528	124	100	1124	1073	236	211	210	405
553	978	121	182	883	1290	189	246	204	406
184	1273	36	242	467	1577	92	300	208	406
230	547	46	102	456	786	92	149	209	406
1212	173	262	35	1386	350	296	70	204	407
378	5	73	1	603	138	121	29	208	407
14	1	2	0	215	171	47	34	218	415
876	1028	188	196	1340	1390	289	269	223	416
701	1157	153	214	1058	1492	228	282	226	419
