b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1069	1017	228	176	1182	1130	254	201	4	345
1031	1032	216	178	1129	1130	239	201	5	345
1261	1370	273	245	1388	1491	300	270	6	29
1014	1332	221	241	1148	1455	249	265	6	345
360	960	78	184	519	1122	111	217	13	35
839	193	181	29	942	296	202	50	16	38
489	354	105	66	668	535	139	101	17	30
327	469	72	86	442	581	97	110	18	11
211	1390	48	250	470	1587	106	293	20	36
161	496	36	86	301	633	68	118	20	37
1259	376	276	74	1370	487	298	96	20	346
1157	1	239	0	1376	213	283	43	25	346
13	443	2	78	203	609	41	112	36	13
1117	888	233	168	1245	1011	259	193	37	24
360	267	76	50	505	407	105	78	39	52
727	1292	154	240	1036	1394	222	262	39	83
650	967	141	181	938	1480	200	283	40	78
22	1283	4	233	228	1490	46	275	42	86
280	1426	57	258	441	1587	90	291	42	87
1	591	0	105	179	769	34	139	45	86
943	499	193	86	1200	665	249	121	47	60
876	267	190	51	1159	445	252	88	54	78
1	760	0	138	636	1089	132	205	59	67
924	1	192	0	1427	300	296	59	62	74
559	862	126	161	686	984	154	188	63	73
1257	549	264	100	1389	673	291	125	65	335
103	1186	24	216	238	1325	52	244	75	41
1212	1181	254	211	1366	1332	286	242	75	47
603	637	126	116	992	1027	214	198	80	304
711	353	150	65	836	613	179	121	80	305
426	1318	88	243	691	1589	138	295	81	341
899	299	186	55	1050	523	214	96	87	92
81	1521	18	262	273	1705	58	300	89	90
311	1450	66	256	549	1659	117	300	90	92
1291	193	279	35	1389	322	300	62	91	88
1309	836	275	160	1422	945	300	184	95	99
982	379	206	68	1288	536	276	103	99	95
845	1203	179	234	973	1333	204	260	103	10
94	250	20	44	351	498	71	93	107	128
174	468	37	80	305	601	65	109	109	141
909	548	197	93	1334	1186	287	213	110	146
337	649	74	118	511	811	109	150	111	127
344	215	75	39	854	480	182	91	111	133
91	1357	18	251	444	1480	88	273	112	124
354	761	75	143	712	1119	148	216	114	115
596	993	121	184	1140	1543	233	287	117	147
1080	993	236	191	1380	1347	300	267	118	1185
1	1347	0	267	286	1511	62	300	119	1185
756	486	161	88	1270	741	266	132	122	235
545	319	112	58	775	514	159	96	125	236
1	730	0	142	543	1073	125	209	127	322
135	343	27	61	240	448	50	84	128	322
335	278	70	54	490	433	101	85	130	325
591	937	121	173	795	1141	164	216	134	340
54	881	12	159	493	1378	107	255	136	338
1065	563	228	94	1161	659	249	115	136	339
215	701	46	122	394	885	81	158	137	339
550	892	113	172	685	1028	143	202	138	380
1098	42	220	7	1255	199	252	39	141	369
815	1186	173	216	944	1319	200	243	142	41
772	859	169	151	901	988	197	179	143	361
1023	1437	218	272	1143	1554	244	297	144	364
395	235	87	42	494	334	109	64	147	343
692	456	151	86	851	626	185	122	149	348
461	1234	101	237	652	1436	142	280	149	375
949	1337	205	248	1150	1534	248	290	149	390
324	1027	70	186	451	1153	97	213	150	373
9	285	2	52	214	964	45	189	150	376
186	213	43	41	517	549	111	110	158	382
563	403	116	76	778	652	160	124	161	299
925	1	195	0	1060	136	224	29	162	302
35	535	8	100	152	652	32	124	165	299
844	16	183	3	1059	168	229	35	167	301
899	1267	190	222	1088	1460	228	260	169	245
546	1483	111	264	709	1653	146	300	170	245
869	1245	178	220	1067	1425	221	259	170	249
741	1204	153	222	859	1322	178	247	173	259
1333	603	279	111	1445	715	300	132	173	268
1004	129	223	23	1174	280	260	55	175	294
130	1053	29	196	347	1181	75	222	181	407
122	413	30	83	346	624	75	125	182	978
708	520	149	103	930	729	195	146	185	938
426	299	90	58	592	465	126	93	186	938
1085	69	223	12	1305	327	267	62	186	939
890	1174	188	208	1049	1331	221	241	187	937
28	120	6	25	138	221	30	47	189	942
462	1237	98	226	574	1348	122	250	189	942
343	219	75	43	557	426	118	84	192	949
19	982	4	180	238	1283	52	243	192	951
472	581	101	111	662	770	144	154	194	971
502	345	108	71	918	772	198	163	195	975
992	1223	216	234	1211	1447	262	281	196	967
398	722	89	137	806	1050	178	205	197	968
355	614	76	123	626	1263	134	252	198	955
393	57	84	11	515	194	112	40	202	704
1084	1321	234	259	1267	1504	273	298	204	418
848	554	184	105	1008	724	216	138	206	444
213	1	43	0	543	352	108	67	208	420
1	1367	0	269	120	1490	25	295	209	418
980	851	220	151	1209	1080	267	198	213	411
256	271	57	58	786	590	173	122	213	413
95	1351	23	250	301	1544	65	289	214	411
618	1085	138	199	871	1344	187	249	215	411
1016	1	215	0	1272	242	270	50	216	415
1256	1499	267	277	1391	1622	291	300	216	429
357	114	80	22	622	383	129	71	216	433
621	45	137	8	985	273	214	52	217	429
1123	145	246	28	1301	321	282	64	217	434
442	1335	94	256	558	1451	118	280	219	414
960	239	199	49	1084	360	225	74	219	415
74	1113	16	205	581	1251	125	232	226	148
1245	877	274	171	1361	1003	300	198	227	418
661	669	144	130	797	805	172	157	227	418
100	416	23	79	550	1209	111	227	229	436
210	920	47	169	522	1307	112	249	231	442
11	211	2	37	201	375	40	70	232	427
682	1071	143	190	977	1651	205	300	233	425
977	1	205	0	1263	238	260	45	233	426
91	1439	22	268	243	1574	57	299	234	855
243	1	57	0	392	144	88	29	234	856
939	1	208	0	1096	154	239	30	234	857
732	468	157	88	918	657	194	126	235	412
1036	798	221	168	1259	1007	262	207	235	417
1021	1031	217	195	1361	1331	285	250	235	856
570	1158	114	214	884	1483	176	279	238	448
996	1416	201	264	1112	1536	225	289	238	449
169	1326	36	248	359	1497	78	286	239	441
1049	204	227	41	1263	354	271	70	241	467
712	354	156	61	1093	727	236	129	241	468
547	455	119	90	708	582	153	117	242	467
547	1013	119	182	715	1184	155	218	242	471
837	823	182	146	974	953	213	175	243	472
1	52	0	11	129	188	24	36	244	471
139	1248	32	220	326	1434	70	258	245	566
1154	1035	257	192	1346	1273	298	241	246	580
812	200	181	35	1097	784	242	140	247	563
439	1172	96	212	599	1339	131	246	248	563
1219	1346	264	247	1384	1503	300	282	248	563
933	896	203	167	1137	1106	245	209	248	564
856	830	181	158	1179	1108	253	220	249	575
6	966	1	188	608	1172	124	229	251	575
49	587	11	113	373	773	79	149	252	577
1196	69	258	13	1322	198	284	40	253	608
946	1399	204	256	1116	1563	239	291	253	609
310	353	67	62	479	531	103	100	256	617
738	750	159	136	859	893	184	164	258	612
651	958	138	175	1205	1595	256	296	260	626
363	234	74	38	707	537	149	98	260	626
47	52	11	9	734	406	166	78	262	619
375	297	76	56	571	507	115	99	265	636
356	1319	78	234	518	1471	105	259	267	642
870	1319	185	234	1014	1471	209	259	268	642
226	84	48	14	525	318	114	67	270	552
564	1070	126	215	740	1247	163	252	271	555
39	280	8	45	371	601	75	108	276	669
735	802	155	150	921	994	192	187	277	668
378	895	82	162	797	1325	173	248	278	652
1	343	0	61	140	486	27	89	278	653
1072	1465	231	271	1169	1562	252	292	278	657
544	743	110	136	741	939	151	177	279	674
166	496	38	91	277	606	61	114	280	653
123	71	29	13	272	418	60	79	281	671
716	1193	156	215	1063	1529	222	280	282	659
