b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	1285	103	271	675	1425	134	300	1123	53
695	875	144	185	987	1158	208	247	904	183
466	669	90	146	612	815	122	178	1138	257
816	282	177	57	957	512	208	109	1222	388
629	1328	134	270	826	1466	176	299	264	493
471	5	89	1	594	175	118	42	1122	828
148	937	26	203	497	1295	101	277	478	869
834	260	160	53	1122	364	227	77	205	915
1100	1138	238	240	1288	1326	279	281	1094	977
8	21	2	4	319	283	70	60	110	1023
911	93	194	19	1090	248	234	57	1079	1047
953	578	211	132	1120	764	250	173	212	1064
85	774	19	175	186	885	40	197	338	1064
799	767	163	172	1126	1240	232	275	744	1073
462	142	99	28	762	353	162	76	1105	1171
484	81	97	18	634	388	128	83	1103	1189
186	969	38	210	366	1175	77	255	27	1385
580	997	124	201	787	1212	165	243	249	1387
467	930	93	197	634	1099	128	233	1103	1463
1057	1130	219	224	1300	1365	265	270	58	1480
161	516	31	111	430	685	89	149	439	1506
780	828	166	183	1171	1131	249	244	600	1511
338	383	68	78	631	535	129	111	801	1637
1263	541	261	117	1420	807	295	176	438	1725
1	647	0	140	92	750	22	164	575	1729
8	1004	1	218	155	1172	37	259	170	1736
930	546	199	120	1079	677	231	151	1079	1862
956	435	202	88	1224	758	261	159	823	1873
