b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1083	76	222	13	1480	532	300	101	50	151
258	889	53	175	789	1350	161	270	1074	224
1055	963	224	183	1342	1244	268	226	1218	285
1	299	0	56	479	753	98	149	1189	345
67	784	13	149	346	1047	67	196	759	399
768	1311	158	258	992	1526	202	300	1186	633
1239	1197	256	236	1413	1361	292	270	1003	840
855	1197	176	236	1017	1354	209	268	1143	840
947	346	204	65	1078	478	232	93	621	934
593	1143	121	215	767	1318	158	252	730	1187
656	473	136	94	1104	944	233	193	478	1248
479	70	98	14	709	310	147	65	1189	1653
159	93	31	17	725	376	149	76	445	1657
878	86	178	16	1210	370	247	75	446	1657
690	93	133	17	1376	308	276	63	447	1657
