b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1122	0	211	453	1463	99	280	52	20
687	138	144	26	1263	310	258	59	87	29
516	214	109	41	716	385	151	76	103	108
653	631	133	121	896	812	183	160	115	34
438	842	96	155	797	1141	176	218	213	37
520	1039	110	199	770	1169	162	223	214	38
84	1	20	0	301	217	65	44	214	44
63	383	15	80	271	595	64	129	234	49
31	1057	7	202	477	1444	104	282	235	48
1218	462	253	97	1400	641	291	134	420	147
1256	110	260	21	1430	270	300	58	421	147
549	488	116	95	833	746	172	146	439	155
250	1065	53	205	998	1529	206	300	570	152
719	7	143	1	1330	584	272	118	781	73
