b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
217	1241	44	223	602	1609	122	299	47	12
679	799	138	171	877	998	178	211	47	13
36	799	8	171	220	990	45	209	56	13
1086	1303	223	253	1296	1533	265	300	50	21
906	1249	185	249	1172	1490	242	300	47	22
1106	392	242	76	1242	533	268	103	48	22
1296	1	265	0	1480	181	300	34	50	22
1	276	0	53	665	673	139	135	59	34
12	766	3	153	241	963	49	194	60	34
679	222	138	42	839	347	170	68	47	37
304	937	63	192	850	1450	180	300	56	37
36	222	8	42	334	412	69	82	56	37
970	868	200	177	1390	1279	289	264	57	37
249	553	51	115	664	983	135	201	57	37
673	394	142	73	1275	732	269	141	56	38
596	1240	129	245	868	1423	187	283	40	41
545	848	114	167	932	1298	194	258	62	41
872	795	181	173	1180	1105	244	236	62	42
997	696	221	139	1372	1078	300	220	63	46
893	689	190	138	1134	892	241	180	72	46
46	1302	11	249	203	1458	45	283	75	50
758	1302	160	249	1043	1520	222	296	142	50
117	789	29	166	524	1143	114	237	73	51
326	104	68	23	569	362	117	75	74	51
185	1	38	0	532	553	112	116	76	51
1068	912	230	174	1314	1198	279	231	73	52
300	891	62	170	541	1198	110	231	74	52
498	444	106	87	624	581	131	114	76	53
575	993	118	199	735	1149	150	230	44	54
874	556	187	117	1036	713	222	151	39	55
616	561	129	118	924	887	191	186	42	55
67	804	16	142	436	1091	93	197	38	56
301	771	64	143	753	1121	163	216	43	61
846	1	183	0	1389	500	300	94	91	62
863	1098	179	216	1280	1450	261	284	87	64
731	740	157	147	1056	1006	226	202	84	65
1	482	0	94	126	611	27	122	84	65
103	617	22	123	463	1069	96	215	87	65
20	1167	4	238	302	1458	64	300	89	65
108	663	22	132	428	1165	92	237	90	65
320	1338	68	247	514	1555	110	292	90	66
1025	106	217	18	1137	220	241	42	90	67
621	883	132	170	1085	1285	228	256	99	67
418	106	90	18	532	220	114	42	868	67
629	487	129	101	1266	992	251	197	100	68
153	157	32	31	347	350	73	72	101	68
1	829	0	164	780	1294	160	265	95	73
1058	1103	222	223	1422	1390	300	286	95	73
890	892	186	182	1354	1220	286	248	105	82
124	1047	24	213	645	1413	134	290	113	82
243	9	52	2	618	373	130	77	114	83
46	1272	11	263	238	1454	49	300	120	83
776	349	161	65	973	510	204	100	121	86
1350	1	269	0	1485	132	300	30	948	87
130	1323	28	270	272	1462	58	300	109	88
100	36	24	8	527	346	115	72	110	89
1220	1368	259	259	1415	1550	300	298	108	91
186	1017	40	189	481	1208	104	228	108	91
376	645	82	121	488	757	106	145	109	91
790	182	169	37	1335	688	279	141	109	92
310	8	66	1	1311	1017	264	200	114	95
706	1144	152	228	1337	1424	281	282	122	99
228	717	50	139	928	1133	194	226	124	99
968	103	205	21	1083	218	227	43	122	100
959	1170	200	221	1250	1496	253	282	124	100
29	42	5	8	775	727	159	145	125	101
1090	1180	226	229	1414	1518	295	300	170	108
60	678	14	145	481	1000	102	213	159	110
202	1279	41	246	801	1539	165	300	161	114
802	1019	168	189	1353	1331	286	257	162	114
1	1359	0	263	159	1519	34	296	165	114
1	653	0	137	254	838	52	174	161	115
824	83	181	18	1277	438	282	93	164	115
1294	1265	271	260	1445	1416	300	289	173	120
1100	1	241	0	1293	213	282	45	177	125
101	1052	23	214	224	1185	51	243	177	130
815	395	179	76	936	522	206	103	176	134
520	1036	108	206	1056	1299	228	262	80	143
652	848	137	164	836	1024	179	204	80	145
800	64	166	13	1374	749	287	152	82	146
47	633	12	128	672	1275	144	262	83	146
620	925	134	188	997	1341	214	276	83	146
634	532	128	98	950	632	197	119	81	147
516	874	109	184	764	1097	162	232	103	154
1114	579	235	123	1399	777	297	163	129	154
597	361	123	78	1153	768	241	161	131	154
417	793	88	161	702	1074	148	220	129	155
521	509	110	106	702	690	145	141	135	155
446	720	89	141	950	1237	191	244	139	158
760	1248	156	247	1191	1528	237	300	140	158
1086	438	223	87	1480	911	300	178	50	159
1	911	0	178	420	1280	82	252	51	159
1191	1	237	0	1497	263	300	53	140	159
1	263	0	53	174	436	33	86	141	159
624	1	126	0	915	264	185	52	139	160
355	1311	74	235	592	1495	121	269	140	162
1267	1175	268	235	1408	1317	300	267	126	168
340	907	81	176	625	1200	145	241	127	168
1114	393	235	69	1404	663	298	127	129	168
896	393	187	69	1153	658	241	126	131	168
840	1157	178	244	1217	1442	256	300	129	172
302	717	63	151	781	1087	166	228	130	172
582	907	120	190	999	1442	208	300	131	172
284	1000	59	210	702	1338	145	279	135	172
1	23	0	5	237	255	52	56	136	172
184	240	39	53	404	450	83	96	137	172
1217	1	256	0	1412	125	300	26	129	173
306	1084	68	201	493	1277	107	242	136	174
366	248	75	47	691	576	138	111	81	175
410	578	88	112	727	942	153	190	133	175
555	578	114	112	795	813	164	161	134	175
57	1350	13	260	259	1545	55	300	146	177
355	1	78	0	574	204	127	46	147	178
1036	1170	222	228	1423	1471	300	288	14	182
1144	1469	238	273	1294	1619	265	300	1053	186
1045	1144	230	253	1342	1372	295	300	143	187
686	957	150	212	851	1158	185	255	149	187
383	710	81	157	709	955	152	211	157	187
1294	1	265	0	1454	126	300	27	1053	187
1	126	0	27	232	298	50	65	1054	187
1045	14	230	2	1178	155	260	33	143	188
459	158	94	34	956	647	196	136	156	188
1	1291	0	272	142	1432	28	300	319	188
1031	1178	217	250	1375	1389	293	297	154	189
142	1	28	0	350	179	75	38	319	189
280	243	62	54	474	421	104	93	18	196
403	1	88	0	784	284	172	63	23	196
155	542	33	119	598	941	130	203	151	196
961	1253	210	243	1184	1451	256	284	6	199
798	346	169	73	1025	568	216	120	103	200
533	1070	111	201	885	1328	186	257	7	202
754	1204	142	229	1052	1476	206	288	8	202
1076	332	229	66	1182	434	254	90	4	203
1031	336	216	67	1129	434	239	90	5	203
20	186	4	35	159	324	33	64	5	203
489	1	105	0	1151	404	242	83	17	203
1215	1123	263	232	1388	1291	300	267	6	216
286	679	61	144	668	1087	139	224	17	216
1169	101	250	20	1344	281	286	57	21	219
104	1122	24	219	255	1264	57	250	34	219
110	11	25	3	383	232	82	47	25	220
801	556	169	118	986	728	206	151	29	220
1	801	0	167	203	994	41	206	36	220
520	342	110	72	747	572	158	122	103	220
651	963	140	185	1020	1390	222	278	27	223
161	792	34	151	345	961	70	184	30	223
358	573	77	121	635	861	132	178	29	224
730	768	151	159	1246	1171	263	244	30	224
969	201	196	41	1377	588	283	124	35	224
37	1	7	0	377	363	77	75	36	224
133	1032	32	214	521	1425	112	294	158	236
1	169	0	31	788	999	153	190	179	249
430	568	98	115	783	990	173	199	200	254
70	758	14	155	317	990	66	199	221	254
186	878	41	180	565	1348	117	271	203	256
553	323	121	65	1386	876	296	179	204	256
184	1145	36	233	518	1489	102	300	208	256
1	634	0	130	330	1030	67	210	209	256
438	48	96	9	1013	495	227	99	213	256
1	78	0	18	708	513	156	110	202	257
811	28	181	7	953	179	211	38	212	257
70	483	17	103	301	721	65	152	214	257
266	181	57	39	397	319	86	68	334	257
1	286	0	61	395	656	84	139	203	258
877	1	186	0	1043	182	221	38	222	258
501	430	110	76	1209	911	267	177	213	264
564	627	125	117	840	890	182	173	215	264
394	766	83	152	558	930	118	186	219	267
221	620	51	121	400	786	89	157	488	267
662	367	139	74	908	669	191	138	216	268
276	858	62	175	619	1184	138	245	223	268
149	1125	32	229	302	1298	64	263	215	269
781	963	161	193	937	1122	196	228	218	269
221	1146	50	233	547	1489	116	300	222	269
1004	446	213	89	1361	860	285	171	235	269
961	732	203	134	1400	932	300	175	214	270
1027	786	218	149	1155	924	247	179	218	271
930	9	208	2	1188	288	263	59	213	272
564	9	125	2	871	319	187	64	215	272
876	999	188	190	1038	1167	224	226	223	272
1171	1242	252	233	1399	1457	299	277	226	273
187	739	42	147	358	910	77	182	213	274
66	739	15	147	227	910	49	182	224	274
1120	1239	246	254	1251	1379	274	283	228	278
1159	273	249	56	1346	469	290	98	230	278
1	892	0	185	277	1140	57	236	232	278
18	293	3	63	720	969	149	196	229	279
63	1035	15	200	403	1338	91	265	234	283
836	143	185	28	999	317	220	64	234	284
293	89	64	17	560	354	121	72	235	286
628	1309	137	259	797	1485	172	294	227	291
717	660	157	131	1039	931	224	185	379	291
650	29	136	6	1023	425	210	86	599	291
117	176	25	37	234	299	51	63	228	292
284	1241	61	237	606	1443	132	279	228	295
484	368	95	73	884	730	176	148	238	295
19	1151	4	240	377	1430	76	296	323	297
1228	457	264	92	1392	631	300	129	321	298
1	819	0	169	202	1020	43	211	324	298
448	1303	96	238	614	1477	127	270	320	309
1046	976	219	192	1420	1203	294	236	366	316
230	695	50	128	376	855	81	161	273	318
606	77	130	15	1249	544	263	112	272	319
400	1193	87	240	687	1422	148	286	273	319
571	805	125	158	756	1009	165	198	270	323
131	477	31	92	282	639	63	125	271	323
17	648	4	127	295	1306	62	255	272	323
513	139	110	25	995	394	211	76	273	323
686	907	150	172	1263	1506	273	300	149	327
341	577	75	126	560	789	123	174	147	328
1263	1	273	0	1380	133	300	30	149	328
1	133	0	30	318	390	69	85	150	328
1	772	0	171	350	1090	75	237	319	328
280	268	61	57	1413	1265	298	269	150	329
307	6	64	1	545	213	114	46	319	329
389	748	78	157	810	1144	172	244	138	330
27	1029	6	219	550	1397	122	300	143	330
1066	535	228	108	1238	704	264	144	138	331
1170	1122	251	223	1317	1269	281	253	148	331
1010	712	215	140	1395	1316	300	267	144	336
335	540	75	103	458	666	102	131	144	337
1144	1047	238	204	1454	1366	300	268	1053	340
730	693	152	140	997	1019	210	209	311	342
492	284	108	57	888	663	192	134	312	342
1093	215	230	46	1423	544	300	115	311	343
1	544	0	115	256	799	55	171	312	343
238	1253	49	241	372	1381	78	267	311	348
482	1390	106	269	619	1532	134	297	312	348
1238	780	259	151	1381	931	290	184	311	353
536	428	113	77	697	594	146	110	314	354
405	409	89	88	911	668	198	139	315	356
606	1162	138	244	872	1407	198	297	318	356
1024	1191	221	221	1409	1580	300	297	241	362
261	18	53	4	708	400	153	85	242	377
732	1	161	0	902	162	193	31	241	378
822	630	173	132	1179	959	253	205	249	381
6	817	1	173	179	959	40	205	251	381
133	876	29	154	373	1091	79	195	252	385
419	999	91	204	699	1358	154	278	248	389
213	700	44	143	467	1101	101	225	249	389
88	1040	21	185	326	1291	70	235	245	393
1288	673	261	124	1418	813	288	152	244	394
1003	777	224	140	1346	1072	298	201	246	397
986	1308	214	271	1110	1443	241	300	245	398
1149	536	248	112	1384	768	300	161	248	398
648	346	133	72	917	533	193	111	251	398
916	1078	199	204	1137	1305	245	250	248	399
642	1098	139	211	878	1323	186	252	249	400
394	237	87	42	687	648	151	126	253	400
852	1	180	0	1179	325	253	71	249	401
6	183	1	39	179	325	40	71	251	401
138	716	31	140	1035	1262	233	254	286	416
1	601	0	108	157	758	30	139	275	422
82	321	19	63	251	498	54	99	256	423
734	31	158	7	1084	332	234	71	258	424
844	262	173	50	1095	494	224	96	254	426
440	1319	97	243	811	1497	171	279	259	428
1156	911	248	192	1322	1084	284	229	253	432
379	180	76	37	548	361	109	72	254	432
158	256	35	52	665	697	146	147	256	432
675	897	153	169	1379	1424	299	271	262	437
232	1	50	0	440	214	92	42	288	438
340	286	71	54	530	476	107	91	353	438
633	713	133	131	1046	985	225	188	275	442
862	49	183	12	986	183	210	40	280	443
211	368	48	79	627	629	137	134	281	443
990	252	215	48	1186	456	254	89	276	444
34	1	9	0	569	498	121	102	264	452
302	1017	66	183	518	1237	105	222	267	455
798	1017	170	183	1014	1237	209	222	268	455
1221	670	256	134	1444	895	298	178	264	458
1282	528	263	105	1431	680	294	136	267	458
938	1	191	0	1078	141	218	27	265	459
339	676	68	123	589	941	119	176	265	461
211	1002	43	207	561	1342	118	276	275	472
985	49	212	10	1262	334	270	68	278	472
253	1003	54	199	756	1406	164	282	295	477
1296	1285	274	257	1417	1416	300	284	281	478
135	63	30	12	635	468	124	85	368	478
351	1028	75	204	560	1231	120	247	305	479
1	1243	0	250	121	1369	26	276	329	479
801	633	174	132	1182	1025	243	203	367	479
694	1084	137	211	1001	1364	203	267	293	486
25	886	6	172	250	1114	53	218	295	486
24	1279	6	249	244	1515	54	300	285	492
