b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
305	882	65	167	668	1205	139	231	17	16
17	1234	3	246	370	1488	79	300	5	17
530	268	110	50	1275	1134	273	228	7	17
1033	1055	221	213	1423	1355	300	274	14	20
187	522	40	99	497	862	106	173	16	20
699	875	155	178	835	1011	182	205	6	21
536	751	114	150	784	1078	169	220	15	22
798	1412	168	267	969	1565	203	299	29	25
1	1154	0	214	203	1347	41	254	36	25
463	1318	95	257	678	1513	140	300	32	26
520	401	110	76	716	597	151	117	103	26
353	592	73	129	1234	1096	263	237	24	27
136	928	30	199	502	1215	108	263	25	27
101	126	23	27	265	283	59	62	34	27
367	294	82	58	493	412	109	84	28	33
633	294	131	58	750	401	156	82	36	33
303	813	64	146	543	1011	113	187	29	35
966	618	195	113	1369	1008	281	197	35	38
1	223	0	43	203	427	41	84	36	39
1241	1082	256	204	1452	1282	299	246	28	40
113	1082	23	204	273	1230	57	237	35	40
355	11	76	2	543	194	113	38	29	41
110	966	25	182	241	1087	51	207	25	42
651	1306	140	252	888	1527	192	300	27	42
1189	618	248	121	1324	730	277	146	26	44
648	953	139	194	974	1162	211	241	27	44
978	1291	212	261	1182	1483	253	300	18	46
506	545	108	110	743	813	158	166	33	46
250	132	57	24	999	575	213	114	21	47
1154	329	237	66	1452	556	300	114	36	55
1	556	0	114	812	1464	167	300	37	55
812	1	167	0	941	124	194	26	37	56
893	116	187	24	1447	714	300	146	12	60
1169	1224	250	248	1405	1445	300	296	21	65
1033	1301	221	254	1257	1494	269	297	14	77
1	1221	0	239	257	1506	54	300	15	77
257	1	54	0	1200	879	260	181	15	78
29	111	7	23	301	365	68	82	20	80
309	1291	67	243	587	1561	126	299	13	82
326	1	71	0	687	324	148	66	13	83
1165	1	255	0	1370	323	298	66	20	84
1209	1232	266	259	1370	1376	298	289	20	85
410	962	88	182	771	1232	165	240	128	88
425	1341	89	261	620	1525	130	300	129	88
110	729	25	142	587	1032	130	209	66	97
335	476	78	91	530	724	117	141	325	97
309	486	71	106	1319	1267	280	268	73	98
43	292	10	63	259	506	56	111	75	98
138	1	27	0	326	168	69	38	76	98
755	292	159	63	1200	734	255	160	142	98
408	1	84	0	569	165	117	34	74	99
380	1181	81	237	537	1334	113	269	76	99
175	1378	36	269	426	1522	91	300	64	100
541	1070	117	212	883	1337	192	269	64	101
1	138	0	30	225	319	46	66	64	101
1	160	0	33	622	434	127	88	65	102
483	796	97	171	1446	1398	300	296	70	109
43	589	10	126	366	939	78	201	75	109
755	589	159	126	1191	1031	253	221	142	109
708	757	149	147	1027	1156	212	225	69	114
685	191	144	33	1451	575	300	112	69	117
871	1	183	0	1049	176	217	33	76	118
890	824	189	168	1049	981	223	201	72	119
64	483	15	89	616	1424	129	275	38	122
340	185	71	37	893	592	191	120	10	125
877	820	184	152	1413	1351	300	259	38	127
624	93	131	19	1174	685	247	136	42	132
199	512	43	100	950	904	207	183	43	132
669	40	139	8	944	279	195	55	45	132
343	741	73	140	835	1172	180	226	43	133
240	909	51	179	364	1032	77	205	46	134
9	873	2	171	316	1259	69	247	40	135
865	767	182	149	1050	922	217	179	41	136
572	1067	117	208	929	1507	194	300	44	136
187	1349	40	263	389	1529	83	300	16	150
612	680	133	133	1120	1193	238	234	40	151
124	1064	27	208	387	1328	82	263	41	151
1015	921	219	181	1342	1215	292	246	54	154
81	1266	19	237	631	1570	138	300	54	156
274	57	62	11	646	407	140	80	54	157
17	1002	4	196	304	1270	63	251	95	157
618	1370	131	270	767	1515	162	300	99	157
1079	13	221	3	1389	319	283	65	97	161
727	716	148	148	916	922	189	192	51	181
942	1115	199	229	1263	1401	264	286	55	181
214	171	43	33	380	336	78	68	47	182
518	450	111	86	812	625	171	122	46	183
533	7	114	1	838	208	176	42	46	184
669	969	148	193	973	1136	211	229	48	187
1083	125	222	26	1480	499	300	99	50	187
1	499	0	99	679	1193	139	241	51	187
689	103	140	20	1252	823	259	164	47	193
46	103	10	20	237	300	48	59	56	193
1090	1372	235	273	1332	1485	286	296	52	198
1	346	0	69	316	841	68	168	52	199
273	1039	58	197	783	1417	160	272	50	200
1132	1	240	0	1431	133	300	27	46	203
548	83	118	17	957	336	207	71	52	204
907	316	194	64	1161	560	247	116	61	206
214	94	43	20	602	467	122	97	47	216
1	574	0	119	873	1237	183	255	59	216
19	1	4	0	241	222	49	45	60	217
199	1252	43	228	377	1408	80	262	43	218
230	261	48	51	522	554	107	110	58	220
512	46	107	8	1219	539	257	109	56	223
246	628	50	125	1073	1276	222	254	57	223
1121	1	233	0	1390	410	289	84	57	224
542	1347	113	264	725	1531	149	300	62	226
590	547	127	112	734	690	157	142	61	227
725	1	149	0	1184	434	245	89	62	227
9	557	2	113	755	1214	160	250	60	236
199	648	43	131	550	962	119	199	43	239
796	890	165	183	1131	1472	235	299	44	239
669	527	139	106	772	637	160	129	45	239
825	1120	178	220	1389	1436	300	287	91	240
711	1197	152	239	1076	1485	231	300	84	246
1	919	0	183	284	1082	63	218	84	246
281	628	62	124	738	1033	160	210	85	247
1	1091	0	222	478	1487	95	300	86	247
84	344	18	67	425	665	89	132	87	247
621	1022	134	207	1081	1445	229	293	90	247
785	196	170	40	968	378	206	76	85	248
270	1138	59	228	455	1321	99	267	88	251
17	210	3	40	537	677	117	139	89	251
321	1	70	0	686	310	148	65	88	253
660	736	138	142	1387	1290	285	251	87	256
660	658	138	124	1219	1254	249	243	87	257
268	1164	57	225	428	1326	92	261	90	257
887	1078	187	202	1210	1548	258	298	99	262
887	127	187	25	1394	541	300	115	99	264
1	541	0	115	1065	1505	209	300	100	264
