b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	16	90	3	1272	908	264	186	254	7
341	973	68	186	575	1200	120	234	260	37
589	1189	124	253	831	1433	171	300	1086	292
153	1	32	0	615	459	130	99	1086	292
84	451	17	97	676	1193	141	254	1088	292
225	428	47	91	510	692	108	149	487	297
647	589	131	103	966	911	195	167	448	303
108	1	21	0	604	524	124	107	225	309
414	861	92	175	710	1167	154	239	488	309
466	371	95	73	1419	1085	300	224	497	310
358	1	70	0	660	270	133	57	553	325
592	301	128	61	1198	880	257	185	552	328
187	610	35	127	557	1051	111	220	553	328
1253	1184	265	240	1407	1340	300	275	601	330
736	499	151	106	1159	896	238	189	619	331
851	233	180	49	1189	569	257	123	602	332
122	127	28	27	1027	1260	228	274	603	333
45	381	10	81	345	678	78	147	604	333
218	1	49	0	575	302	129	67	603	334
826	725	174	159	1415	1356	296	292	520	335
1269	1232	271	252	1410	1373	300	281	524	336
760	407	156	89	1058	705	217	150	635	348
1158	1	236	0	1447	287	298	62	812	370
1	298	0	65	182	454	33	94	813	370
63	813	13	150	477	1201	103	234	868	375
1185	28	256	5	1393	229	299	47	869	376
1060	846	223	174	1427	1328	300	276	876	379
820	1054	177	219	1166	1398	250	293	877	379
900	377	184	68	1449	879	299	172	940	381
115	1192	22	235	403	1481	88	300	943	381
1	473	0	100	155	641	30	133	938	382
21	88	5	18	349	555	72	115	945	382
93	1235	22	249	306	1430	65	288	1071	384
242	1	52	0	588	442	119	88	893	387
734	1	152	0	1080	472	223	93	893	387
1009	213	216	43	1131	329	241	67	907	387
1092	117	228	23	1383	407	289	84	934	391
6	675	1	135	183	852	39	173	960	394
1032	940	202	189	1283	1162	254	237	723	400
1098	103	225	22	1306	309	271	68	684	481
247	318	48	70	561	635	106	129	685	481
593	1187	121	221	990	1560	206	300	507	613
990	1	206	0	1338	382	280	81	507	614
83	600	19	121	477	1010	107	212	508	614
935	1024	205	215	1063	1133	233	239	508	614
711	893	155	171	970	1142	214	227	515	616
765	1022	161	202	1009	1435	216	292	1096	746
266	178	53	37	584	785	123	171	1100	747
4	570	1	120	862	1186	186	250	797	760
343	110	76	19	843	664	179	137	799	760
958	86	204	17	1412	540	300	113	794	761
1	540	0	113	515	1045	106	218	795	761
107	1	24	0	336	217	74	47	799	762
1115	879	240	166	1356	1085	292	210	841	762
360	137	69	27	513	280	101	56	805	763
1022	578	211	116	1158	713	235	140	807	763
413	961	83	186	801	1354	163	267	808	763
92	44	18	9	535	425	107	85	812	766
383	141	73	28	593	351	117	72	781	767
1081	945	212	185	1488	1228	300	245	847	770
1	1228	0	245	193	1479	42	300	848	770
442	559	88	105	1091	1280	223	252	70	798
166	882	34	183	484	1209	100	252	496	872
83	1209	16	252	314	1443	64	300	507	872
468	122	94	25	764	430	158	92	501	873
314	1	64	0	415	122	85	25	507	873
487	638	94	131	919	1079	181	220	818	884
909	1	195	0	1493	595	300	107	367	892
