b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	141	73	28	502	296	105	61	886	4
167	664	35	122	481	1318	102	252	885	7
283	368	64	64	1058	1264	231	247	884	9
93	954	20	184	354	1206	73	234	882	12
359	997	74	189	742	1516	158	300	886	16
38	1	9	0	163	125	37	28	884	17
742	1	158	0	872	125	187	28	886	17
979	1112	207	224	1179	1313	250	265	887	17
512	467	108	90	649	609	137	120	881	18
305	1	67	0	996	609	210	120	887	18
960	499	208	96	1296	862	277	168	1028	21
760	1273	169	250	1011	1510	222	300	884	24
607	764	129	146	911	1061	196	211	1028	24
352	1039	73	197	724	1528	154	300	886	25
20	1	5	0	163	142	37	32	884	26
724	1	154	0	872	142	187	32	886	26
583	166	120	30	873	447	181	89	878	27
573	945	123	179	773	1151	164	221	843	30
1132	1469	239	273	1269	1605	266	300	876	32
1011	242	211	49	1238	464	258	96	878	33
64	724	15	138	340	1021	75	200	877	35
481	1023	98	207	862	1314	182	270	876	47
1132	1	239	0	1379	205	290	44	876	48
1125	1046	234	204	1351	1271	280	249	878	50
1	1297	0	255	423	1498	91	295	879	50
587	1041	119	201	980	1465	205	292	876	52
1164	382	243	68	1351	565	280	104	878	57
358	1	79	0	790	252	170	50	877	59
1286	311	264	56	1465	461	300	86	976	63
1	461	0	86	918	1494	190	300	977	63
634	5	132	1	1102	466	224	92	976	65
1045	716	219	138	1320	897	276	175	977	65
235	1135	50	221	436	1502	91	292	693	74
789	831	159	153	1075	1440	219	277	982	75
51	646	12	118	721	1433	157	276	1169	75
415	5	89	1	728	316	158	67	1169	76
117	454	26	84	467	726	96	137	980	86
1076	884	220	164	1376	1195	273	219	980	86
1147	1026	234	181	1420	1294	290	233	979	95
538	78	112	15	1226	398	247	79	980	96
381	407	78	79	983	1274	205	248	981	98
1	726	0	135	298	1000	63	193	972	99
774	1267	162	244	1261	1531	267	300	973	99
787	40	165	7	1055	268	222	52	973	100
786	439	166	79	1000	906	214	176	790	104
20	541	5	101	274	789	55	151	791	104
774	1026	159	200	1112	1356	226	266	976	107
715	1376	147	259	922	1581	187	300	976	111
958	326	200	62	1435	517	298	102	981	112
1045	32	211	6	1325	316	272	65	976	113
365	1360	77	258	583	1578	118	299	982	113
66	1395	14	265	250	1578	48	299	1129	113
1043	1	217	0	1442	319	300	67	981	114
168	157	37	32	557	489	122	101	1128	114
381	616	78	116	577	800	119	153	981	115
552	202	112	38	710	360	143	69	982	115
219	202	42	38	377	360	73	69	1129	115
562	1	118	0	1037	371	226	79	733	133
1245	46	260	9	1441	246	300	50	815	134
477	748	99	145	999	1252	191	235	667	137
92	1438	21	269	248	1595	52	300	668	137
1381	112	273	22	1503	233	300	49	667	138
248	1	52	0	992	1011	200	199	668	138
804	655	168	118	1214	952	254	177	839	140
885	856	189	169	1173	1120	250	224	917	145
830	282	179	53	1070	522	228	102	1022	148
86	405	19	77	443	644	95	127	986	150
853	913	184	183	1070	1126	228	227	1022	165
937	104	188	20	1448	374	300	78	990	170
1	1245	0	235	324	1565	64	300	990	190
324	1	64	0	459	152	93	33	990	191
990	636	208	121	1288	954	271	188	1001	194
66	946	13	186	497	1259	100	250	1002	194
1218	542	256	107	1322	646	278	129	998	203
582	968	125	192	956	1413	209	288	995	205
927	436	183	90	1314	844	259	168	1092	211
957	727	199	143	1425	1340	300	264	986	213
1	1340	0	264	155	1500	34	300	987	213
417	28	88	5	645	256	135	53	987	214
935	922	198	185	1185	1137	252	231	987	214
786	1	166	0	969	177	205	38	840	215
410	954	87	173	730	1446	152	278	984	216
833	1094	171	201	1202	1378	255	265	985	216
778	1	163	0	971	198	203	41	984	217
49	211	10	43	413	492	84	98	985	217
1294	1357	256	269	1458	1497	294	300	983	218
312	18	63	3	662	394	137	81	985	218
13	208	3	42	263	496	55	102	984	219
417	765	88	142	645	989	135	188	987	228
1140	1237	236	249	1336	1464	276	294	993	235
1	357	0	67	560	769	116	153	994	235
764	349	157	65	1093	782	226	156	994	235
113	540	27	106	522	905	113	183	996	235
785	1	162	0	1030	202	213	42	994	236
82	768	19	155	244	930	54	190	997	236
1116	1183	238	206	1398	1437	299	260	996	237
113	178	27	35	663	552	143	111	996	238
625	788	136	160	951	1093	203	221	997	238
164	1100	37	222	413	1292	92	263	998	238
611	930	126	170	1080	1309	226	249	1124	249
366	689	76	128	609	934	128	180	1009	250
910	802	198	152	1312	1093	286	214	1005	254
1170	566	255	104	1348	743	295	142	1005	258
959	28	200	4	1150	237	239	46	1006	259
1227	967	262	193	1400	1143	298	229	1007	259
577	242	124	47	969	640	202	126	1008	259
959	1353	200	255	1212	1569	253	300	1006	260
1212	1	253	0	1396	188	291	39	1006	261
350	250	74	46	513	405	109	78	1008	262
577	1224	124	227	979	1477	204	278	1008	262
1	540	0	113	548	960	118	203	1007	267
1	891	0	168	847	1457	184	287	1005	268
910	1016	198	206	1288	1476	280	300	1005	269
169	1355	37	274	297	1476	65	300	1006	269
1170	180	255	35	1370	359	300	73	1005	270
1	359	0	73	162	518	35	108	1006	270
1	487	0	97	244	729	51	148	1007	272
870	214	169	38	1025	367	203	71	989	274
184	411	42	80	388	619	86	124	1005	274
1	1217	0	231	309	1545	64	300	1009	277
989	70	204	12	1288	371	266	74	1009	278
366	513	76	96	609	750	128	147	1009	279
1043	722	212	136	1395	1072	284	208	1011	310
1132	1080	232	206	1438	1387	295	269	1012	312
476	1	104	0	921	201	199	42	1013	313
409	1017	84	204	740	1349	153	275	1012	315
896	1017	187	204	1261	1349	264	275	1152	315
807	1159	168	228	977	1327	200	260	1012	317
560	388	114	77	741	576	150	114	975	352
54	83	13	17	324	356	66	71	976	352
1143	470	254	93	1362	695	299	140	991	353
925	60	202	12	1071	206	232	42	992	355
1199	374	262	76	1389	607	300	122	992	356
1	607	0	122	912	1149	189	233	993	356
1	1148	0	226	429	1423	97	285	1132	435
464	209	96	43	1289	892	262	180	1131	436
1094	470	230	89	1443	809	300	157	1132	437
1	384	0	75	196	568	41	115	670	445
1190	257	249	49	1427	514	300	103	1073	445
1	514	0	103	258	752	53	153	1074	445
160	762	34	155	357	957	72	193	1133	445
22	620	4	121	249	1264	52	253	670	452
1190	563	249	109	1427	1149	300	229	1073	452
356	98	74	19	1062	307	219	58	1015	483
1117	805	237	155	1424	1167	297	225	1014	500
1195	863	255	177	1424	1093	300	222	1016	505
131	238	29	47	466	576	99	118	1016	505
577	565	126	116	956	947	205	192	1017	505
872	150	185	33	1096	610	231	128	1016	506
1	960	0	188	384	1238	81	245	1016	507
28	892	7	190	356	1242	78	263	1019	517
216	1	47	0	546	306	112	60	1072	518
37	798	9	147	229	950	51	180	1020	551
1248	196	262	36	1413	367	300	74	475	566
1	367	0	74	105	470	23	97	476	566
139	1234	31	236	424	1534	93	300	1023	576
424	1	93	0	662	224	147	50	1023	577
1	1364	0	266	151	1510	33	298	1028	585
792	324	182	69	1182	765	263	155	1021	593
1	151	0	31	368	501	80	108	1022	595
860	655	186	139	1070	888	228	185	1022	595
397	1438	83	260	558	1585	118	292	1027	599
158	751	32	150	330	943	69	191	1027	600
909	1095	184	209	1301	1555	262	300	1029	603
560	722	121	135	761	904	165	174	492	604
824	510	181	101	1064	747	232	152	492	605
89	123	20	23	220	265	48	53	493	605
452	839	96	162	743	1139	160	224	471	606
632	358	130	70	1209	1004	253	204	459	607
141	1	29	0	478	265	95	52	473	608
174	1018	36	192	330	1208	69	231	1027	608
862	459	178	84	1097	641	228	122	496	609
1007	789	222	153	1274	1030	281	207	476	610
1281	789	268	153	1426	930	300	184	496	610
397	663	83	124	558	828	118	160	1027	611
1030	28	223	6	1258	269	273	59	1020	613
610	48	129	7	808	393	169	77	1151	616
990	925	209	169	1284	1197	268	222	495	645
1	241	0	48	587	467	119	91	1025	650
981	54	203	8	1179	248	239	44	1025	651
981	95	203	14	1376	378	280	71	1025	653
240	1142	51	205	634	1543	133	288	1024	654
609	22	127	4	992	392	209	79	888	659
741	857	152	170	931	982	192	196	1025	663
607	659	129	126	807	852	174	169	1028	663
