b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	835	16	173	541	1142	116	239	505	270
1057	1	230	0	1366	277	300	63	1222	275
176	311	38	70	1084	924	232	202	1223	275
869	829	176	179	1191	1157	248	254	1148	276
734	759	152	147	1267	1357	268	277	548	280
931	15	193	3	1212	288	256	65	563	287
963	906	199	190	1201	1196	253	254	283	294
605	457	130	95	774	612	168	129	299	294
480	139	104	29	804	394	175	86	188	330
489	466	109	100	933	842	209	187	269	358
787	893	155	200	1097	1191	218	263	1030	405
107	5	23	1	298	177	66	42	1033	406
17	384	4	87	207	554	46	127	1055	406
1264	177	269	37	1408	449	300	101	1055	436
686	324	141	62	1092	753	227	154	1133	490
1	1135	0	232	135	1272	26	258	199	658
781	1	169	0	888	109	192	23	1032	701
