b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	977	57	185	415	1113	88	213	5	21
727	394	153	74	1156	710	246	139	7	22
1	74	0	16	654	513	140	105	15	60
978	173	212	38	1233	401	264	85	18	45
732	1419	159	267	891	1570	192	298	20	64
1209	1227	266	244	1370	1379	298	275	20	65
779	376	159	81	1216	710	250	150	22	56
156	282	35	49	657	882	144	174	23	333
1	1164	0	229	110	1272	22	251	24	17
651	954	140	170	1020	1117	222	206	27	31
651	1039	140	194	974	1239	211	237	27	41
568	1382	126	262	711	1519	156	291	28	31
161	380	34	77	1246	748	263	152	30	39
73	1173	17	222	225	1335	48	254	31	40
105	173	23	38	353	397	73	84	33	45
503	1021	107	211	810	1281	170	266	33	45
958	133	194	26	1426	564	294	117	35	38
1	575	0	119	203	758	41	157	36	38
1154	256	237	51	1390	462	286	94	36	49
1077	11	225	2	1249	175	260	36	37	49
67	176	16	33	226	334	48	65	38	82
277	94	57	17	472	280	100	58	39	93
9	423	2	85	300	811	66	164	40	85
623	468	136	89	1128	942	240	181	40	114
253	1203	51	237	501	1426	103	283	42	120
202	701	44	127	383	875	81	162	43	83
202	435	44	84	644	768	139	153	43	120
956	1	195	0	1252	217	259	47	47	100
1086	216	223	45	1480	559	300	111	50	102
36	540	8	107	458	877	94	178	55	113
512	919	107	180	912	1462	194	290	56	108
5	221	1	47	636	682	132	138	59	106
12	1130	3	227	215	1333	44	268	60	118
910	417	195	79	1161	664	247	130	61	105
872	1194	181	231	1274	1486	265	290	62	110
364	654	78	132	887	1377	193	280	64	72
1205	1022	253	198	1389	1190	291	232	65	292
158	448	35	93	499	1059	107	214	68	78
1040	1059	221	202	1179	1195	251	231	68	308
742	958	157	186	1326	1097	273	214	69	79
392	623	83	129	642	852	134	176	69	80
66	1185	14	243	511	1463	115	300	71	75
680	39	144	6	1222	781	259	162	72	80
46	52	11	9	897	397	184	83	75	77
314	1422	67	272	508	1558	104	299	75	305
50	594	12	124	232	776	51	163	75	306
1	884	0	172	546	1389	115	275	76	76
1175	792	245	152	1352	924	284	180	79	257
686	1	145	0	849	156	182	35	80	258
1265	434	261	81	1451	606	297	113	81	297
800	1030	166	202	1374	1285	287	256	82	258
859	368	185	68	997	807	214	154	83	259
35	766	7	160	530	1226	114	257	88	123
32	325	7	67	876	1272	189	265	89	123
1251	642	271	119	1389	768	300	145	91	132
1262	208	273	39	1389	339	300	67	91	166
584	1119	118	216	805	1330	165	262	95	134
24	1	5	0	347	267	75	57	96	135
854	1	180	0	1108	188	235	38	101	136
516	593	109	114	716	763	151	149	103	30
1102	1	232	0	1416	140	295	28	106	145
876	1	182	0	1102	204	232	46	106	153
34	145	7	29	500	596	98	118	107	145
85	879	17	176	644	1244	139	255	109	163
430	1078	93	197	1010	1438	217	271	110	167
321	1	71	0	692	358	150	71	111	148
862	910	175	192	1429	1309	293	274	112	139
100	1213	20	242	551	1393	111	277	112	145
67	238	13	46	467	570	93	108	112	146
370	887	76	187	645	1122	134	237	113	139
802	338	165	68	1018	506	210	104	113	180
243	231	52	47	825	712	170	145	114	140
712	601	148	117	931	812	191	157	114	173
712	907	148	175	1271	1332	256	256	114	175
482	895	98	182	602	1015	122	206	115	169
38	1020	9	207	164	1125	35	229	116	169
1	315	0	62	298	695	60	141	117	170
684	515	151	99	797	628	175	123	118	156
117	610	23	117	390	828	77	159	121	174
786	362	163	66	1231	734	254	139	123	181
1	1390	0	270	167	1536	34	300	123	182
756	501	158	92	891	866	186	166	124	181
340	645	81	116	480	793	111	148	127	274
506	230	117	46	800	610	183	120	127	276
856	359	181	74	1260	475	264	96	129	267
428	600	90	121	661	807	139	166	129	277
840	636	178	119	1002	798	210	151	129	280
296	643	62	120	485	792	100	151	130	290
421	999	91	192	709	1215	153	238	132	291
521	636	110	119	683	798	142	151	135	280
1	731	0	139	165	888	36	173	136	293
1300	804	260	156	1497	1005	300	196	140	284
762	594	161	124	1043	910	222	187	142	306
830	817	177	153	1177	1045	251	201	144	315
997	526	213	96	1258	896	269	172	148	324
262	786	57	150	481	1025	102	200	150	324
1028	856	216	152	1410	1093	300	205	154	310
915	1185	200	231	1178	1459	257	291	157	333
133	155	32	28	913	837	200	159	158	328
276	372	62	76	512	543	111	112	160	198
725	329	151	66	1060	610	224	126	162	233
1	462	0	85	212	665	47	128	165	236
117	1	26	0	369	260	79	54	167	237
413	1122	86	225	681	1433	142	287	169	198
1233	1147	254	224	1437	1342	300	268	170	194
546	1115	111	215	681	1254	140	243	170	195
23	112	5	21	383	346	78	64	172	197
964	1193	213	237	1174	1395	260	280	175	223
96	117	22	22	224	243	51	50	177	210
272	491	61	97	446	671	97	132	178	220
272	926	61	188	442	1110	96	225	178	244
703	355	149	72	857	754	183	153	178	249
93	1391	16	261	248	1550	47	294	179	347
372	1	74	0	685	279	131	49	179	348
865	377	187	77	1303	957	285	193	188	690
411	1320	88	266	579	1485	123	300	189	690
587	1190	130	233	873	1563	186	300	190	692
19	156	4	27	238	381	52	75	192	693
354	1174	74	235	596	1352	129	274	194	699
462	1164	99	230	881	1502	190	300	195	700
954	1067	208	215	1211	1316	262	268	196	697
485	1	104	0	914	636	199	133	196	698
946	630	210	126	1290	914	288	188	197	697
336	69	76	13	806	396	178	82	197	698
295	833	62	163	810	1085	173	217	198	694
1087	615	235	128	1386	885	296	181	204	359
1049	1327	225	256	1305	1542	281	300	204	373
858	242	175	52	1359	561	280	114	209	360
534	247	108	50	716	401	144	80	209	362
148	780	31	151	382	1067	82	209	212	367
653	729	144	140	786	860	173	168	213	361
438	48	96	9	786	304	173	64	213	363
622	193	133	40	767	344	161	68	214	367
84	1243	20	248	301	1419	65	284	214	368
1074	79	229	14	1256	270	267	53	216	369
876	1243	188	244	1119	1488	240	295	223	370
832	404	182	84	1058	626	228	129	226	372
754	958	165	182	1058	1200	231	233	228	378
503	465	111	89	697	633	151	122	230	382
799	791	170	155	1334	1059	287	209	231	379
63	1022	15	193	320	1257	73	244	234	382
63	1284	15	242	307	1496	71	290	234	643
307	1	67	0	471	175	103	36	235	643
1008	537	214	100	1307	804	274	153	235	644
