b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	671	54	124	602	1040	122	199	47	30
879	167	192	30	1242	413	268	79	48	35
1210	1444	249	268	1374	1599	284	300	49	35
448	1044	97	202	668	1263	139	244	17	49
516	206	109	39	716	371	151	73	103	49
839	244	181	42	942	347	202	63	16	52
872	1071	181	195	1164	1348	240	250	62	61
670	1	138	0	915	209	190	41	62	62
75	1201	15	227	252	1380	48	260	112	90
847	800	174	141	1170	1073	240	196	114	97
9	457	1	86	306	696	63	132	366	104
84	1143	19	213	228	1284	47	240	159	108
659	256	140	44	998	499	210	94	99	117
654	845	139	159	986	1057	211	204	39	118
1166	1070	244	206	1366	1264	286	246	75	118
1267	681	266	132	1422	833	300	165	95	119
1	833	0	165	157	989	34	199	96	119
870	1	183	0	1002	127	210	26	129	137
551	1	115	0	683	127	142	26	135	137
733	1199	152	212	880	1312	183	236	131	140
428	24	90	4	661	239	139	49	129	143
158	772	34	144	843	1282	171	239	140	146
202	402	36	75	420	607	82	119	51	148
340	507	81	96	800	856	183	165	127	152
752	960	160	185	1108	1268	236	248	130	152
1156	254	260	46	1341	441	299	84	343	152
1	746	0	134	165	929	36	172	136	165
184	936	39	173	398	1097	82	206	137	165
383	913	81	168	632	1144	135	212	157	176
81	124	19	23	403	461	88	94	19	177
1191	1365	259	260	1363	1547	298	300	327	177
610	567	130	109	709	669	152	132	157	178
1144	724	238	127	1454	996	300	179	1053	180
1	996	0	179	149	1135	31	209	1054	180
275	136	58	23	526	335	111	63	142	202
902	333	187	63	1020	448	211	86	45	209
70	816	16	156	429	1100	96	218	20	222
471	104	101	18	913	472	200	91	158	231
305	6	68	1	474	175	104	37	18	240
987	876	210	156	1156	1046	246	192	7	245
491	1	105	0	661	139	140	28	26	246
1	232	0	45	203	473	41	94	36	258
391	1027	83	188	560	1196	119	223	27	270
994	998	202	177	1356	1358	278	254	35	273
1054	1353	222	236	1210	1503	250	263	34	275
6	121	1	25	262	381	52	77	37	287
342	1	75	0	601	191	131	38	340	291
403	1444	86	268	564	1592	121	300	189	332
1	471	0	96	138	618	30	127	189	334
320	270	70	50	557	528	118	102	192	339
520	635	110	116	778	1114	163	208	214	351
352	1295	76	241	599	1551	127	294	206	353
553	1	121	0	805	232	176	48	217	357
904	1	194	0	1386	493	296	101	204	363
1	237	0	49	192	493	37	101	209	363
117	151	25	25	606	471	132	90	228	364
832	98	173	16	1023	284	210	52	599	365
1	73	0	13	634	313	134	59	232	368
656	703	137	131	882	949	183	179	233	368
177	1344	40	250	350	1512	76	284	474	369
851	349	172	61	1018	522	205	95	203	378
655	1038	131	191	884	1332	176	249	238	379
588	1049	133	198	728	1183	164	226	329	386
1	265	0	47	133	399	28	75	324	389
1263	615	272	113	1392	744	300	141	321	391
1	744	0	141	196	931	43	178	322	391
483	222	104	41	874	564	186	106	320	395
1	467	0	93	146	610	28	120	199	397
1201	1275	266	238	1354	1413	300	269	147	413
107	345	26	69	244	465	57	95	148	414
1	688	0	136	652	1471	142	299	149	414
293	1435	64	278	393	1536	86	300	143	415
686	760	150	141	866	959	189	184	149	415
1	952	0	182	177	1134	38	221	150	415
393	1	86	0	606	203	133	44	143	416
908	772	197	154	1143	1023	248	206	327	417
600	270	125	48	816	543	170	102	42	418
264	1110	52	214	374	1220	76	238	44	418
1170	503	251	94	1317	650	281	124	148	418
806	522	171	89	1418	1137	299	218	150	419
806	575	167	106	1003	759	209	145	44	420
