b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	690	0	144	310	979	61	202	408	29
4	633	1	132	565	1169	116	240	410	29
585	186	129	40	1184	567	248	117	407	54
1	229	0	50	310	574	61	119	408	54
1206	1016	255	198	1408	1207	300	241	760	86
995	727	213	157	1277	1026	272	222	920	87
105	446	24	94	397	724	89	156	922	87
571	881	119	185	737	1031	155	218	1117	121
631	1001	136	204	917	1148	195	236	1058	125
1187	17	246	3	1373	203	283	40	209	127
930	208	208	41	1209	465	267	94	213	127
564	208	125	41	840	444	182	90	215	127
80	1	17	0	352	270	76	60	400	137
1109	878	230	179	1397	1148	282	228	440	139
1187	1107	252	230	1415	1292	300	269	522	143
874	899	182	191	1396	1342	295	286	1088	150
358	1174	77	249	560	1385	122	295	1089	150
278	506	56	107	537	751	109	157	940	156
97	596	19	123	391	867	78	180	1186	162
800	593	166	131	1374	824	287	181	82	164
22	522	4	107	370	769	78	160	366	165
728	31	155	7	1134	358	241	77	72	166
1086	927	223	200	1480	1265	300	267	50	169
5	658	1	142	217	882	43	188	59	170
872	1012	181	214	1164	1238	240	259	62	170
30	93	7	16	412	458	86	94	767	181
1	1071	0	226	269	1317	56	279	860	182
342	343	74	74	544	541	117	118	825	183
485	470	98	103	901	921	187	200	832	183
1021	27	216	6	1170	178	246	36	816	184
1331	797	274	167	1455	904	300	190	1219	184
492	1050	103	225	774	1259	165	272	897	185
272	221	55	44	436	478	90	100	934	185
722	944	149	195	1036	1145	214	239	895	186
1049	122	223	27	1430	565	300	117	900	186
615	645	130	131	807	810	172	168	901	186
293	242	63	49	565	504	117	102	895	187
625	78	141	15	787	237	174	48	925	187
1038	1056	224	218	1371	1343	295	280	932	188
1170	687	243	142	1417	917	294	189	958	188
741	1	163	0	1064	265	231	53	963	188
711	270	152	54	966	515	209	108	964	188
891	1129	182	243	1443	1324	300	285	885	189
595	318	123	68	1227	935	256	200	878	190
480	60	100	12	742	376	158	81	886	190
10	1097	2	234	405	1399	84	297	977	190
339	477	73	102	662	754	134	154	979	191
574	671	123	144	969	849	202	180	1008	195
363	62	75	13	625	287	131	62	1009	195
1248	877	262	185	1413	1028	300	219	475	196
1	1028	0	219	105	1132	23	242	476	196
809	1186	173	251	953	1351	201	284	472	197
58	6	12	1	478	410	95	84	473	198
1000	592	207	123	1394	848	283	172	1025	198
528	996	110	203	910	1278	192	262	1039	198
1210	38	259	8	1423	249	300	49	14	199
1104	604	236	123	1406	830	299	171	1035	200
1	835	0	172	766	1329	158	278	1036	200
847	831	175	161	1176	1134	236	218	1044	201
483	1168	100	250	721	1401	150	300	739	202
721	1	150	0	1242	447	259	93	739	203
151	648	31	137	863	993	183	212	1117	203
751	37	160	8	1304	581	277	127	1102	204
22	279	4	61	501	507	101	110	1103	204
554	151	114	34	1227	410	254	87	1130	205
674	1131	135	236	883	1319	184	281	1141	205
475	264	93	56	591	384	117	81	701	207
684	455	135	95	874	647	172	132	702	207
16	1084	3	221	400	1389	86	292	1165	210
1	865	0	173	409	1171	89	242	1187	210
