b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	337	183	62	1447	930	300	181	12	3294
879	152	188	26	1049	323	225	63	39	776
759	75	171	15	912	235	204	51	147	273
1278	265	276	53	1380	366	300	77	149	1213
1	548	0	103	137	707	25	133	173	1772
280	1	63	0	432	164	94	32	178	2759
613	624	137	119	742	779	165	151	212	1848
463	1119	103	220	642	1313	141	260	223	57
1125	19	250	3	1346	250	298	52	246	57
645	910	132	170	917	1193	193	224	251	59
1	1415	0	269	148	1565	32	300	252	59
87	36	20	7	373	321	79	59	252	60
49	651	12	124	232	842	52	165	253	60
426	1281	91	249	572	1431	119	277	285	3466
131	836	28	165	251	954	51	187	296	1507
736	331	157	67	888	482	186	95	303	3750
1	591	0	117	267	857	55	172	319	94
1	839	0	171	324	1121	68	230	319	3750
195	199	43	39	540	460	123	93	329	1249
225	1	49	0	554	403	117	72	342	208
471	789	107	154	591	918	133	181	351	57
233	70	47	14	422	302	85	60	406	3008
245	601	50	118	366	726	76	144	440	2715
144	30	32	5	343	185	71	35	504	2216
1087	1	226	0	1390	286	286	54	691	749
1	895	0	183	594	1471	121	300	692	2488
594	1	121	0	1154	548	238	114	692	2489
448	647	90	125	1080	863	221	166	692	2913
313	12	67	2	875	207	187	44	713	870
364	1	68	0	557	185	110	40	716	573
358	1395	67	261	545	1577	107	300	716	1403
1098	1	221	0	1350	236	273	48	716	1879
1036	404	216	78	1149	514	239	100	717	1804
1057	737	220	133	1359	1021	277	187	813	3430
1208	20	254	4	1434	301	300	60	915	2007
1171	460	242	94	1389	621	290	126	918	3659
566	900	117	178	896	1462	186	295	1031	494
281	1	56	0	532	266	109	57	1031	495
1006	1106	218	214	1235	1374	270	273	1033	1391
119	1423	26	271	259	1554	57	300	1033	1392
1	534	0	97	488	1059	101	198	1034	1392
864	1293	182	254	1061	1465	224	291	1036	734
655	1424	137	266	766	1535	158	287	1036	2777
1174	49	246	9	1442	326	300	64	1042	494
356	1404	77	261	545	1590	118	300	1223	3524
