b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	745	108	138	737	1010	162	194	23	21
156	150	35	27	481	436	106	84	23	22
1218	1163	261	202	1420	1370	299	241	14	24
271	392	58	72	428	556	92	107	90	40
269	843	57	154	517	1085	109	205	114	46
220	992	47	183	506	1278	109	244	164	53
88	985	20	182	407	1296	89	248	166	53
359	1	75	0	657	421	137	83	130	64
1	113	0	22	135	345	26	62	199	72
1	1006	0	189	550	1319	118	255	324	81
1152	1187	249	222	1384	1425	300	273	248	90
670	40	147	8	832	223	181	45	248	90
134	1	28	0	326	201	70	41	248	91
617	426	133	73	907	734	189	132	361	119
299	749	66	134	425	874	93	160	352	121
650	324	142	63	806	490	178	100	197	148
699	326	142	62	1286	868	264	162	410	166
333	744	65	133	519	929	98	166	394	170
898	975	200	184	1174	1234	262	242	399	172
1	586	0	102	783	1451	167	286	400	172
57	889	13	169	318	1145	68	223	418	187
510	981	109	173	944	1469	201	265	462	211
561	302	121	51	743	488	160	90	471	219
295	617	60	114	409	731	81	135	473	219
363	298	81	61	546	469	121	98	482	223
231	503	54	96	500	759	112	151	483	226
1118	1	236	0	1322	217	281	47	473	231
762	22	164	4	1073	584	227	110	499	240
817	1	169	0	1149	325	239	70	507	255
383	177	78	39	743	456	150	91	642	273
286	1350	62	248	476	1526	98	281	639	293
1043	1	220	0	1215	171	255	35	637	294
563	1	121	0	726	171	156	35	638	294
1025	1	212	0	1197	171	247	35	640	294
6	1206	1	241	315	1480	71	300	604	296
577	1078	121	212	898	1332	190	266	558	316
1085	129	222	25	1358	389	276	75	564	326
491	315	107	58	634	458	139	90	550	328
1319	182	276	29	1441	304	300	53	815	337
44	1365	9	254	211	1523	40	283	759	390
1137	1	235	0	1257	117	260	24	709	392
1025	478	209	92	1386	841	282	165	735	427
1	165	0	34	165	314	34	67	736	428
1015	1	208	0	1443	397	300	82	740	431
1	397	0	82	230	630	51	134	741	431
12	1213	3	243	230	1421	48	285	728	437
97	1241	19	236	411	1515	89	295	729	466
107	1359	23	258	278	1525	58	292	766	545
707	497	144	88	861	649	174	118	1214	554
184	93	41	18	541	437	111	87	1072	563
48	991	11	185	402	1345	84	258	767	622
633	1371	131	263	806	1553	166	300	721	655
1237	263	267	48	1411	444	300	82	720	656
1310	224	271	40	1439	357	298	67	768	818
1089	9	229	2	1325	247	277	50	1060	874
1048	465	221	93	1390	615	299	127	1063	879
959	169	199	36	1259	528	264	111	1062	880
605	261	135	54	820	499	182	104	1064	880
1	645	0	126	281	934	58	186	1061	887
551	474	112	88	1050	947	217	186	1066	902
18	830	4	155	245	1029	52	197	1066	903
854	26	183	4	1017	205	218	43	1069	910
193	233	41	42	449	610	94	113	1079	980
18	1141	4	211	416	1508	87	290	1120	986
751	263	162	52	1035	454	220	91	1093	992
180	588	41	113	639	813	141	159	1094	992
1237	1431	268	278	1347	1541	290	300	1080	1002
466	513	103	101	700	726	154	146	1081	1002
193	250	41	49	477	529	100	108	1079	1009
1259	250	257	49	1459	455	299	93	1090	1009
8	1219	1	240	282	1463	58	290	988	1024
799	968	153	186	1025	1180	203	232	989	1024
407	332	81	59	791	563	151	100	989	1025
874	819	182	155	1407	1343	297	267	1088	1027
1186	21	257	4	1384	232	300	45	1094	1030
8	240	1	46	718	1102	147	223	1095	1030
137	378	30	70	365	604	75	115	988	1088
13	567	3	111	546	1049	112	208	1072	1091
685	703	148	132	1003	948	214	183	922	1094
128	960	27	185	284	1117	57	215	924	1094
335	1030	71	187	528	1238	109	227	1077	1125
1288	63	255	13	1440	214	289	45	847	1161
778	152	161	29	1094	514	227	99	860	1162
29	1	5	0	269	232	56	50	860	1167
657	419	142	76	871	653	184	123	865	1173
342	1371	74	265	500	1533	108	300	825	1187
1	1458	0	269	142	1600	31	300	831	1190
142	1	31	0	348	211	77	47	831	1191
1	1281	0	245	336	1544	74	300	799	1206
918	1175	192	222	1291	1544	272	300	802	1206
709	91	154	15	949	334	203	63	800	1209
517	1297	103	256	681	1471	137	291	1219	1217
1331	187	274	38	1455	304	300	62	1219	1218
984	254	208	46	1227	509	256	96	816	1244
347	1247	70	252	590	1500	116	300	846	1285
590	1	116	0	738	148	149	33	846	1286
16	383	3	72	256	615	51	118	840	1299
1	352	0	70	459	781	93	160	990	1303
573	1081	123	214	773	1361	164	264	843	1305
1145	900	236	175	1322	1071	274	212	844	1305
1	179	0	34	109	287	23	57	967	1309
955	595	209	121	1161	805	253	166	778	1312
299	1310	61	249	491	1478	103	285	840	1317
470	615	99	115	623	782	131	150	871	1321
843	1122	174	205	1053	1321	218	246	870	1322
481	385	102	67	682	589	142	107	871	1322
1	797	0	151	573	1138	116	217	875	1324
445	1420	96	272	580	1565	122	300	852	1338
835	347	182	68	1041	548	224	109	851	1339
1121	204	246	41	1387	476	300	95	849	1365
29	251	7	45	481	674	103	126	919	1440
606	1206	129	237	746	1356	158	267	898	1441
789	1250	169	243	1048	1526	225	299	912	1452
1	1441	0	275	175	1555	41	300	905	1460
871	955	183	187	1376	1548	288	300	915	1465
323	1142	69	223	496	1301	104	255	916	1465
1087	125	240	25	1288	332	279	64	916	1466
1049	303	223	51	1430	1204	300	221	900	1467
615	140	130	27	807	322	172	67	901	1468
16	824	3	156	406	1463	83	278	893	1481
783	983	163	188	1036	1124	214	217	895	1481
293	1247	63	236	548	1489	114	284	895	1482
1280	762	255	145	1485	970	300	190	948	1485
1	970	0	190	429	1386	95	271	949	1485
1	1187	0	220	155	1487	30	274	938	1488
394	1	81	0	828	434	173	91	936	1490
1172	1	248	0	1390	216	293	44	957	1507
1	574	0	114	184	746	38	150	958	1507
68	1135	15	214	372	1431	76	272	821	1510
296	735	62	136	692	1121	145	217	845	1513
683	86	151	16	1268	1099	274	215	963	1514
56	800	11	155	397	1434	86	284	964	1514
791	1	169	0	966	179	209	40	964	1515
36	873	7	162	361	1333	73	250	956	1516
1006	1260	216	237	1310	1550	282	299	932	1523
1269	608	267	119	1423	765	300	152	881	1560
1156	1191	243	233	1320	1345	279	266	882	1560
607	833	129	156	1002	1239	217	241	1028	1567
996	248	208	44	1227	482	256	93	878	1582
336	801	72	149	662	1121	134	207	979	1595
1	718	0	142	298	995	63	201	972	1597
774	1015	162	204	1284	1329	271	272	973	1597
982	642	206	129	1314	986	277	201	1001	1625
70	961	14	196	497	1388	100	282	1002	1625
57	755	13	146	443	1087	95	213	986	1632
34	1123	7	215	269	1337	53	256	985	1647
1242	1285	259	255	1396	1442	290	286	984	1648
833	618	171	109	1070	859	225	163	985	1649
833	1260	171	244	966	1393	200	272	985	1652
833	959	171	184	1092	1211	230	240	985	1658
864	1184	176	221	1323	1544	273	296	1003	1678
537	141	109	26	822	411	167	80	1002	1683
325	543	67	109	619	1181	130	245	1009	1698
350	1162	74	227	630	1381	134	273	1008	1705
910	1050	198	211	1288	1372	280	280	1005	1707
4	611	1	119	120	728	27	146	1005	1707
6	1083	1	218	447	1477	95	300	1006	1707
839	41	183	9	1380	568	300	118	1010	1736
430	478	94	90	1020	1102	221	219	1013	1760
1143	960	254	183	1366	1183	300	230	991	1799
606	1271	125	249	848	1515	176	300	993	1799
