b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	292	35	55	322	502	63	94	374	19
1	390	0	79	658	715	132	147	373	20
840	151	168	33	1461	866	300	181	374	21
1	866	0	181	589	1457	117	300	375	21
589	1	117	0	1485	894	300	184	375	22
1	894	0	184	263	1453	57	298	376	22
177	112	36	24	1052	997	218	201	376	23
808	116	171	23	1278	640	265	128	372	25
417	846	86	160	963	1337	205	255	497	223
328	1275	70	242	463	1411	97	269	499	223
491	1143	106	234	980	1461	208	300	502	368
1	788	0	159	311	1216	67	250	503	368
956	90	206	17	1085	223	233	44	503	369
214	806	47	155	618	1171	133	230	606	490
419	341	83	69	591	513	117	103	506	813
