b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	1012	227	206	1182	1122	254	231	4	93
753	751	159	154	1129	1122	239	231	5	93
1234	1134	267	207	1388	1277	300	237	6	106
152	705	33	126	808	1278	174	237	13	102
111	8	24	1	666	601	143	117	14	167
1257	300	269	62	1423	469	300	94	14	174
977	781	210	140	1260	1071	270	196	16	92
839	1282	181	241	942	1385	202	262	16	150
702	1044	152	197	835	1165	180	222	16	159
448	1031	97	189	668	1226	139	226	17	92
280	365	62	70	474	552	104	110	18	95
978	1026	212	194	1229	1257	263	240	18	136
978	1171	212	223	1248	1408	267	271	18	159
70	500	16	91	255	727	58	137	20	101
1239	1233	272	231	1373	1371	299	259	20	2764
783	1	160	0	1419	611	292	126	22	107
364	526	79	101	798	1249	175	241	23	160
536	1259	119	234	798	1475	175	279	23	2766
140	54	31	12	331	223	71	46	23	2767
1069	1338	220	262	1255	1526	259	300	25	95
1255	1	259	0	1450	196	300	41	25	96
110	1079	25	210	299	1235	63	241	25	97
1090	272	225	48	1450	605	300	119	25	141
778	1361	167	240	1020	1496	222	269	27	120
391	229	83	43	560	370	119	73	27	122
391	904	83	166	513	1025	109	192	27	127
674	545	145	102	969	713	210	138	27	133
10	60	2	13	190	398	39	82	27	138
367	733	82	147	484	841	107	170	28	121
466	1420	96	257	703	1631	145	300	32	142
105	1026	23	194	618	1559	132	299	33	136
105	1171	23	223	358	1390	74	267	33	159
1180	121	240	25	1361	311	279	66	35	130
633	733	131	147	750	841	156	170	36	121
1	892	0	183	198	1088	40	223	36	128
128	856	26	158	262	995	52	185	37	158
377	136	77	24	720	497	146	98	37	159
67	960	16	172	612	1296	128	233	38	61
937	1	201	0	1143	457	245	92	39	66
10	376	2	67	232	594	47	111	42	13
10	521	2	101	218	727	44	143	42	79
253	360	51	60	456	551	93	99	42	80
1	1031	0	201	374	1520	76	290	44	78
1	759	0	149	179	937	34	183	45	78
1127	1332	239	237	1431	1530	300	277	46	253
465	1146	97	209	792	1337	165	247	49	250
286	1290	61	235	466	1460	97	269	50	252
634	40	132	7	769	184	157	34	50	253
207	36	45	6	316	144	68	29	52	251
551	610	119	109	731	782	157	144	52	255
387	446	81	78	684	898	146	168	58	259
63	573	15	111	304	960	66	187	61	251
1059	669	226	124	1310	1146	279	214	61	254
572	466	129	88	686	580	154	113	63	270
437	1	94	0	1410	698	300	141	64	46
1205	121	253	17	1389	319	291	56	65	565
911	358	202	68	1085	528	238	103	66	47
1	483	0	92	129	613	25	118	70	12
66	355	14	74	325	569	71	119	71	48
455	1077	103	223	650	1266	141	260	71	48
118	1	27	0	232	115	51	24	75	48
114	124	23	26	515	469	109	96	76	48
1115	1213	226	239	1248	1336	252	263	78	15
695	654	147	119	836	809	179	155	80	528
615	675	133	136	785	841	168	171	83	15
65	459	16	87	395	862	88	167	83	16
1	587	0	107	126	712	27	134	84	286
