b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	104	211	21	1373	525	300	114	106	25
1	525	0	114	204	751	38	157	107	25
464	1244	99	240	688	1451	146	282	193	165
6	366	1	70	176	533	40	108	21	190
171	140	36	27	441	543	93	110	40	190
434	538	91	104	678	793	140	155	136	191
1	1419	0	264	158	1563	32	293	186	199
37	398	8	78	507	1066	110	221	65	202
591	377	127	77	819	1034	174	206	24	207
1	485	0	89	440	963	84	180	25	208
1159	1284	237	250	1353	1516	277	297	99	977
1	1173	0	228	322	1521	66	300	84	1204
950	600	204	115	1145	828	244	163	108	1726
1116	874	222	165	1341	1587	271	300	117	1734
1306	102	261	20	1472	507	294	101	175	2975
587	340	120	68	808	555	162	109	32	3060
452	227	95	43	781	543	161	108	89	3145
536	769	109	152	672	925	140	186	175	3177
711	914	147	167	978	1266	198	233	175	3178
944	603	192	113	1155	882	231	166	175	3179
977	709	212	136	1185	916	258	181	106	3536
1	413	0	83	209	640	39	126	107	3537
330	974	66	192	484	1143	100	229	53	3576
