b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	1364	11	264	215	1548	43	300	59	34
62	259	13	44	345	790	67	147	59	35
445	1316	87	253	660	1530	133	299	59	36
505	228	99	47	601	473	120	99	59	37
256	255	52	51	518	514	104	101	91	180
518	7	104	1	704	211	138	39	91	181
767	1	151	0	1028	268	202	52	91	182
977	917	212	177	1373	1314	300	264	106	1410
18	438	4	88	389	880	75	174	107	1411
1158	584	233	119	1262	686	255	141	83	2268
88	1314	18	259	270	1515	55	300	84	2270
703	1045	137	211	875	1223	174	249	17	2782
875	158	174	27	1353	600	265	112	17	2783
587	46	124	8	883	280	185	56	11	2784
1064	913	212	181	1179	1033	237	207	44	2784
495	913	106	181	636	1052	135	210	87	2784
907	1263	184	258	1175	1465	238	300	12	2786
659	1	131	0	907	268	184	57	12	2786
282	1263	63	258	581	1465	125	300	110	2786
33	1	8	0	282	262	63	56	110	2786
257	921	49	180	442	1130	87	223	38	2787
783	13	156	3	939	217	189	46	58	2792
107	13	24	3	267	201	57	43	151	2792
437	1082	94	223	579	1209	124	250	193	2798
894	899	185	178	1168	1227	241	243	73	2799
529	419	108	86	647	550	134	114	175	2820
950	990	204	207	1145	1217	244	253	108	2851
1048	941	212	183	1261	1163	251	225	175	2937
